play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMass,Green Bay,6,6,NA,273210113,2007-11-17
2,1,19:39,2379,2379,Etienne Brower Steal.,0,0,0,2,0.5,0.5,UMass,Green Bay,6,6,NA,273210113,2007-11-17
3,1,19:37,2377,2377,Etienne Brower made Two Point Dunk Shot.,2,0,2,18,0.5445115236168748,0.5445115236168748,UMass,Green Bay,6,6,NA,273210113,2007-11-17
4,1,19:19,2359,2359,Randy Berry made Two Point Layup.  Assisted by Rahmon Fletcher.,2,2,0,9,0.5,0.5,UMass,Green Bay,6,6,NA,273210113,2007-11-17
5,1,19:10,2350,2350,Luke Bonner made Three Point Jumper.  Assisted by Etienne Brower.,5,2,3,18,0.5674075052667423,0.5674075052667423,UMass,Green Bay,6,6,NA,273210113,2007-11-17
6,1,18:52,2332,2332,Mike Schachtner missed Two Point Jumper.,5,2,3,0,0.5679886602964822,0.5679886602964822,UMass,Green Bay,6,6,NA,273210113,2007-11-17
7,1,18:52,2332,2332,Mike Schachtner Offensive Rebound.,5,2,3,3,0.5679886602964822,0.5679886602964822,UMass,Green Bay,6,6,NA,273210113,2007-11-17
8,1,18:49,2329,2329,Mike Schachtner made Two Point Layup.,5,4,1,25,0.5228213529190979,0.5228213529190979,UMass,Green Bay,6,6,NA,273210113,2007-11-17
9,1,18:24,2304,2304,Mike Schachtner made Three Point Jumper.  Assisted by Rahmon Fletcher.,5,7,-2,27,0.4539013430582895,0.4539013430582895,UMass,Green Bay,6,6,NA,273210113,2007-11-17
10,1,17:57,2277,2277,Foul on Rahmon Fletcher,5,7,-2,10,0.4532991278378673,0.4532991278378673,UMass,Green Bay,6,6,NA,273210113,2007-11-17
11,1,17:47,2267,2267,Gary Forbes missed Two Point Layup.,5,7,-2,0,0.453074360085721,0.453074360085721,UMass,Green Bay,6,6,NA,273210113,2007-11-17
12,1,17:47,2267,2267,Tony Gaffney Offensive Rebound.,5,7,-2,6,0.453074360085721,0.453074360085721,UMass,Green Bay,6,6,NA,273210113,2007-11-17
13,1,17:41,2261,2261,Etienne Brower made Three Point Jumper.  Assisted by Tony Gaffney.,8,7,1,16,0.523582801702291,0.523582801702291,UMass,Green Bay,6,6,NA,273210113,2007-11-17
14,1,17:25,2245,2245,Tony Gaffney made Two Point Layup.,10,7,3,11,0.5708686584745194,0.5708686584745194,UMass,Green Bay,6,6,NA,273210113,2007-11-17
15,1,17:14,2234,2234,Randy Berry missed Two Point Layup.,10,7,3,2,0.5712395449021762,0.5712395449021762,UMass,Green Bay,6,6,NA,273210113,2007-11-17
16,1,17:12,2232,2232,Gary Forbes Defensive Rebound.,10,7,3,6,0.5713071075419746,0.5713071075419746,UMass,Green Bay,6,6,NA,273210113,2007-11-17
17,1,17:06,2226,2226,Ricky Harris missed Three Point Jumper.,10,7,3,0,0.5715100212274645,0.5715100212274645,UMass,Green Bay,6,6,NA,273210113,2007-11-17
18,1,17:06,2226,2226,Etienne Brower Offensive Rebound.,10,7,3,21,0.5715100212274645,0.5715100212274645,UMass,Green Bay,6,6,NA,273210113,2007-11-17
19,1,16:45,2205,2205,Gary Forbes made Two Point Jumper.  Assisted by Ricky Harris.,12,7,5,28,0.6188985299899568,0.6188985299899568,UMass,Green Bay,6,6,NA,273210113,2007-11-17
20,1,16:17,2177,2177,Tony Gaffney made Two Point Layup.  Assisted by Luke Bonner.,14,7,7,0,0.6655070010718461,0.6655070010718461,UMass,Green Bay,6,6,NA,273210113,2007-11-17
21,1,16:17,2177,2177,Foul on Ryan Tillema,14,7,7,0,0.6655070010718461,0.6655070010718461,UMass,Green Bay,6,6,NA,273210113,2007-11-17
22,1,16:17,2177,2177,Tony Gaffney made Free Throw.,15,7,8,15,0.6870168322419538,0.6870168322419538,UMass,Green Bay,6,6,NA,273210113,2007-11-17
23,1,16:02,2162,2162,Luke Bonner Steal.,15,7,8,13,0.6882196895361539,0.6882196895361539,UMass,Green Bay,6,6,NA,273210113,2007-11-17
24,1,15:49,2149,2149,Tony Gaffney made Two Point Layup.,17,7,10,22,0.7302428124239754,0.7302428124239754,UMass,Green Bay,6,6,NA,273210113,2007-11-17
25,1,15:27,2127,2127,Randy Berry made Two Point Jumper.,17,9,8,15,0.6910396845908018,0.6910396845908018,UMass,Green Bay,6,6,NA,273210113,2007-11-17
26,1,15:12,2112,2112,Foul on Luke Bonner,17,9,8,0,0.6922551001645397,0.6922551001645397,UMass,Green Bay,6,6,NA,273210113,2007-11-17
27,1,15:12,2112,2112,Official TV Timeout.,17,9,8,15,0.6922551001645397,0.6922551001645397,UMass,Green Bay,6,6,NA,273210113,2007-11-17
28,1,14:57,2097,2097,Edgar Segura missed Three Point Jumper.,17,9,8,0,0.6934751126786445,0.6934751126786445,UMass,Green Bay,6,6,NA,273210113,2007-11-17
29,1,14:57,2097,2097,Mike Schachtner Offensive Rebound.,17,9,8,8,0.6934751126786445,0.6934751126786445,UMass,Green Bay,6,6,NA,273210113,2007-11-17
30,1,14:49,2089,2089,Ryan Tillema missed Two Point Layup.,17,9,8,2,0.6941277809188436,0.6941277809188436,UMass,Green Bay,6,6,NA,273210113,2007-11-17
31,1,14:47,2087,2087,Gary Forbes Defensive Rebound.,17,9,8,5,0.6942911729911733,0.6942911729911733,UMass,Green Bay,6,6,NA,273210113,2007-11-17
32,1,14:42,2082,2082,Gary Forbes made Two Point Layup.,19,9,10,0,0.7364759264456204,0.7364759264456204,UMass,Green Bay,6,6,NA,273210113,2007-11-17
33,1,14:42,2082,2082,Foul on Terry Evans,19,9,10,0,0.7364759264456204,0.7364759264456204,UMass,Green Bay,6,6,NA,273210113,2007-11-17
34,1,14:42,2082,2082,Gary Forbes missed Free Throw.,19,9,10,0,0.7364759264456204,0.7364759264456204,UMass,Green Bay,6,6,NA,273210113,2007-11-17
35,1,14:42,2082,2082,Mike Schachtner Defensive Rebound.,19,9,10,28,0.7364759264456204,0.7364759264456204,UMass,Green Bay,6,6,NA,273210113,2007-11-17
36,1,14:14,2054,2054,Randy Berry made Two Point Layup.  Assisted by Mike Schachtner.,19,11,8,7,0.6970009388520297,0.6970009388520297,UMass,Green Bay,6,6,NA,273210113,2007-11-17
37,1,14:07,2047,2047,Gary Forbes missed Three Point Jumper.,19,11,8,0,0.6975792702198477,0.6975792702198477,UMass,Green Bay,6,6,NA,273210113,2007-11-17
38,1,14:07,2047,2047,Ryan Tillema Defensive Rebound.,19,11,8,24,0.6975792702198477,0.6975792702198477,UMass,Green Bay,6,6,NA,273210113,2007-11-17
39,1,13:43,2023,2023,Bryquis Perine missed Two Point Layup.,19,11,8,0,0.699572256725247,0.699572256725247,UMass,Green Bay,6,6,NA,273210113,2007-11-17
40,1,13:43,2023,2023,Dante Milligan Defensive Rebound.,19,11,8,12,0.699572256725247,0.699572256725247,UMass,Green Bay,6,6,NA,273210113,2007-11-17
41,1,13:31,2011,2011,Dante Milligan made Two Point Jumper.  Assisted by Ricky Harris.,21,11,10,24,0.7431768575300576,0.7431768575300576,UMass,Green Bay,6,6,NA,273210113,2007-11-17
42,1,13:07,1987,1987,Foul on Etienne Brower,21,11,10,7,0.7454702655723747,0.7454702655723747,UMass,Green Bay,6,6,NA,273210113,2007-11-17
