play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,64,0.5,0.5,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
2,1,18:56,2336,2336,Foul on Justin Delamar,0,0,0,0,0.5,0.5,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
3,1,18:56,2336,2336,Josh Carter made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
4,1,18:56,2336,2336,Josh Carter made Free Throw.,2,0,2,0,0.5453948652273468,0.5453948652273468,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
5,1,18:56,2336,2336,Josh Carter made Free Throw.,3,0,3,18,0.567859012067762,0.567859012067762,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
6,1,18:38,2318,2318,Foul on Dominique Kirk,3,0,3,0,0.5684445851038439,0.5684445851038439,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
7,1,18:38,2318,2318,Ed Keyes missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
8,1,18:38,2318,2318,null,3,0,3,0,0.5684445851038439,0.5684445851038439,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
9,1,18:38,2318,2318,Ed Keyes made Free Throw.,3,1,2,13,0.5457893300573414,0.5457893300573414,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
10,1,18:25,2305,2305,Joseph Jones made Two Point Layup.,5,1,4,28,0.591376995870634,0.591376995870634,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
11,1,17:57,2277,2277,Ed Keyes missed Two Point Layup.,5,1,4,2,0.5925939651426274,0.5925939651426274,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
12,1,17:55,2275,2275,Justin Delamar Offensive Rebound.,5,1,4,3,0.5926814134074779,0.5926814134074779,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
13,1,17:52,2272,2272,Memo Rodriguez missed Three Point Jumper.,5,1,4,0,0.5928127076693451,0.5928127076693451,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
14,1,17:52,2272,2272,Justin Delamar Offensive Rebound.,5,1,4,17,0.5928127076693451,0.5928127076693451,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
15,1,17:35,2255,2255,Ed Keyes missed Two Point Jumper.,5,1,4,0,0.593559340860134,0.593559340860134,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
16,1,17:35,2255,2255,Dominique Kirk Defensive Rebound.,5,1,4,8,0.593559340860134,0.593559340860134,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
17,1,17:27,2247,2247,DeAndre Jordan made Two Point Dunk Shot.  Assisted by Josh Carter.,7,1,6,15,0.6388192071863054,0.6388192071863054,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
18,1,17:12,2232,2232,Memo Rodriguez missed Two Point Jumper.,7,1,6,0,0.6397714299202051,0.6397714299202051,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
19,1,17:12,2232,2232,DeAndre Jordan Defensive Rebound.,7,1,6,16,0.6397714299202051,0.6397714299202051,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
20,1,16:56,2216,2216,Dominique Kirk missed Three Point Jumper.,7,1,6,0,0.6407906548645242,0.6407906548645242,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
21,1,16:56,2216,2216,DeAndre Jordan Offensive Rebound.,7,1,6,4,0.6407906548645242,0.6407906548645242,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
22,1,16:52,2212,2212,Foul on Ed Keyes,7,1,6,13,0.6410459580817187,0.6410459580817187,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
23,1,16:39,2199,2199,Foul on Justin Delamar,7,1,6,17,0.6418768824585637,0.6418768824585637,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
24,1,16:22,2182,2182,Daniel Maddox made Three Point Jumper.  Assisted by Antonio Benjamin.,7,4,3,23,0.5730069095953896,0.5730069095953896,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
25,1,15:59,2159,2159,Josh Carter made Three Point Jumper.  Assisted by Dominique Kirk.,10,4,6,19,0.6444426367988169,0.6444426367988169,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
26,1,15:40,2140,2140,Antonio Benjamin missed Two Point Layup.,10,4,6,0,0.6456685800788515,0.6456685800788515,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
27,1,15:40,2140,2140,Ouachita Baptist Offensive Rebou.,10,4,6,0,0.6456685800788515,0.6456685800788515,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
28,1,15:40,2140,2140,Official TV Timeout.,10,4,6,12,0.6456685800788515,0.6456685800788515,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
29,1,15:28,2128,2128,Daniel Maddox missed Two Point Jumper.,10,4,6,0,0.6464461837384224,0.6464461837384224,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
30,1,15:28,2128,2128,Texas A&M Defensive Rebound.,10,4,6,23,0.6464461837384224,0.6464461837384224,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
31,1,15:05,2105,2105,Josh Carter missed Two Point Jumper.,10,4,6,2,0.6479444073033158,0.6479444073033158,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
32,1,15:03,2103,2103,Texas A&M Offensive Rebound.,10,4,6,7,0.648075199514949,0.648075199514949,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
33,1,14:56,2096,2096,Donald Sloan missed Two Point Jumper.,10,4,6,0,0.6485336458816783,0.6485336458816783,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
34,1,14:56,2096,2096,Donald Sloan Offensive Rebound.,10,4,6,22,0.6485336458816783,0.6485336458816783,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
35,1,14:34,2074,2074,Derrick Roland missed Two Point Jumper.,10,4,6,0,0.6499815782644712,0.6499815782644712,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
36,1,14:34,2074,2074,Chinemelu Elonu Offensive Rebound.,10,4,6,4,0.6499815782644712,0.6499815782644712,Texas A&M,Ouachita Baptist,6,6,NA,273210245,2007-11-17
