play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
2,1,19:45,2385,2385,Ryne Hamblet made Two Point Jumper.,2,0,2,31,0.5443418518412477,0.5443418518412477,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
3,1,19:14,2354,2354,Kenneth Faried missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
4,1,19:14,2354,2354,Bowling Green Defensive Rebound.,2,0,2,25,0.5450043310338967,0.5450043310338967,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
5,1,18:49,2329,2329,Foul on Leon Buchanan,2,0,2,0,0.5455478180458078,0.5455478180458078,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
6,1,18:49,2329,2329,Nate Miller made Free Throw.,3,0,3,0,0.5680860791706658,0.5680860791706658,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
7,1,18:49,2329,2329,Nate Miller made Free Throw.,4,0,4,12,0.5903459082590158,0.5903459082590158,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
8,1,18:37,2317,2317,John Lamb missed Three Point Jumper.,4,0,4,4,0.5908599636952792,0.5908599636952792,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
9,1,18:33,2313,2313,Darryl Clements Defensive Rebound.,4,0,4,5,0.5910319859391384,0.5910319859391384,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
10,1,18:28,2308,2308,Ryne Hamblet missed Two Point Layup.,4,0,4,0,0.5912474686502065,0.5912474686502065,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
11,1,18:28,2308,2308,Leon Buchanan Defensive Rebound.,4,0,4,12,0.5912474686502065,0.5912474686502065,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
12,1,18:16,2296,2296,John Lamb made Three Point Jumper.,4,3,1,14,0.5231879356419173,0.5231879356419173,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
13,1,18:02,2282,2282,Darryl Clements made Three Point Jumper.  Assisted by Nate Miller.,7,3,4,22,0.5923756349135285,0.5923756349135285,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
14,1,17:40,2260,2260,John Lamb missed Three Point Jumper.,7,3,4,0,0.593339293947433,0.593339293947433,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
15,1,17:40,2260,2260,Darryl Clements Defensive Rebound.,7,3,4,21,0.593339293947433,0.593339293947433,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
16,1,17:19,2239,2239,John Lamb Steal.,7,3,4,4,0.5942658126527339,0.5942658126527339,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
17,1,17:15,2235,2235,Foul on Darryl Clements,7,3,4,0,0.5944429487392987,0.5944429487392987,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
18,1,17:15,2235,2235,John Lamb missed Free Throw.,7,3,4,0,0.5944429487392987,0.5944429487392987,Bowling Green,Morehead State,4,4,NA,273210189,2007-11-17
