play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
2,1,19:42,2382,2382,Joseph Flegler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
3,1,19:42,2382,2382,Larry Jackson Defensive Rebound.,0,0,0,17,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
4,1,19:25,2365,2365,Larry Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
5,1,19:25,2365,2365,Lazarius Coleman Defensive Rebound.,0,0,0,7,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
6,1,19:18,2358,2358,Foul on Joseph Flegler,0,0,0,19,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
7,1,18:59,2339,2339,Akini Adkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
8,1,18:59,2339,2339,Lazarius Coleman Defensive Rebound.,0,0,0,13,0.5,0.5,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
9,1,18:46,2326,2326,Chris Linton made Two Point Layup.,0,2,-2,18,0.4543864532488971,0.4543864532488971,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
10,1,18:28,2308,2308,Lazarius Coleman Steal.,0,2,-2,5,0.4539899374231114,0.4539899374231114,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
11,1,18:23,2303,2303,Foul on Larry Jackson,0,2,-2,0,0.45387916821805385,0.45387916821805385,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
12,1,18:23,2303,2303,Chris Linton made Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
13,1,18:23,2303,2303,Chris Linton missed Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
14,1,18:23,2303,2303,Akini Adkins Defensive Rebound.,0,3,-3,8,0.4310633909148448,0.4310633909148448,Florida A&M,Savannah St,6,6,NA,273210050,2007-11-17
