play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
2,1,19:45,2385,2385,Foul on Marvin Williams,0,0,0,22,0.5,0.5,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
3,1,19:23,2363,2363,Foul on Kevin Thomas,0,0,0,21,0.5,0.5,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
4,1,19:02,2342,2342,Courtney Lee made Two Point Jumper.,2,0,2,26,0.5452642352579568,0.5452642352579568,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
5,1,18:36,2316,2316,Danero Thomas made Three Point Jumper.,2,3,-1,8,0.47703496119500294,0.47703496119500294,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
6,1,18:28,2308,2308,Foul on D.J. Magley,2,3,-1,19,0.47694606147987817,0.47694606147987817,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
7,1,18:09,2289,2289,Danero Thomas missed Two Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
8,1,18:09,2289,2289,Courtney Lee Defensive Rebound.,2,3,-1,20,0.4767335562895253,0.4767335562895253,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
9,1,17:49,2269,2269,Marvin Williams missed Two Point Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
10,1,17:49,2269,2269,Jeremy Evans Defensive Rebound.,2,3,-1,6,0.47650794703677646,0.47650794703677646,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
11,1,17:43,2263,2263,Foul on Kevin Thomas,2,3,-1,9,0.47643991116827855,0.47643991116827855,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
12,1,17:34,2254,2254,D.J. Magley made Two Point Jumper.  Assisted by A.J. Slaughter.,4,3,1,10,0.523662427451084,0.523662427451084,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
13,1,17:24,2244,2244,Tyrone Brazelton made Two Point Jumper.,6,3,3,11,0.5709023243373903,0.5709023243373903,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
14,1,17:13,2233,2233,Ray George missed Two Point Jumper.,6,3,3,0,0.571273321427182,0.571273321427182,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
15,1,17:13,2233,2233,D.J. Magley Defensive Rebound.,6,3,3,7,0.571273321427182,0.571273321427182,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
16,1,17:06,2226,2226,A.J. Slaughter made Two Point Jumper.,8,3,5,20,0.6177536470971274,0.6177536470971274,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
17,1,16:46,2206,2206,Foul on Jeremy Evans,8,3,5,6,0.6188439027113399,0.6188439027113399,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
18,1,16:40,2200,2200,Danero Thomas made Two Point Jumper.,8,5,3,19,0.5723928578621704,0.5723928578621704,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
19,1,16:21,2181,2181,Jeremy Evans missed Two Point Layup.,8,5,3,0,0.5730410809822923,0.5730410809822923,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
20,1,16:21,2181,2181,Western Kentucky Offensive Rebou.,8,5,3,1,0.5730410809822923,0.5730410809822923,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
21,1,16:20,2180,2180,Courtney Lee made Three Point Jumper.  Assisted by A.J. Slaughter.,11,5,6,25,0.6430940311029613,0.6430940311029613,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
22,1,15:55,2155,2155,Tony Easley missed Two Point Jumper.,11,5,6,0,0.6447002174254847,0.6447002174254847,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
23,1,15:55,2155,2155,Murray State Offensive Rebound.,11,5,6,0,0.6447002174254847,0.6447002174254847,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
24,1,15:55,2155,2155,Official TV Timeout.,11,5,6,8,0.6447002174254847,0.6447002174254847,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
25,1,15:47,2147,2147,Danero Thomas missed Three Point Jumper.,11,5,6,0,0.6452161892721886,0.6452161892721886,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
26,1,15:47,2147,2147,Tony Easley Offensive Rebound.,11,5,6,7,0.6452161892721886,0.6452161892721886,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
27,1,15:40,2140,2140,Courtney Lee Steal.,11,5,6,10,0.6456685800788515,0.6456685800788515,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
28,1,15:30,2130,2130,D.J. Magley missed Two Point Jumper.,11,5,6,0,0.6463163960852193,0.6463163960852193,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
29,1,15:30,2130,2130,Jeremy Evans Offensive Rebound.,11,5,6,3,0.6463163960852193,0.6463163960852193,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
30,1,15:27,2127,2127,Jeremy Evans missed Two Point Tip Shot.,11,5,6,0,0.6465111061810769,0.6465111061810769,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
31,1,15:27,2127,2127,Ray George Defensive Rebound.,11,5,6,4,0.6465111061810769,0.6465111061810769,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
32,1,15:23,2123,2123,D.J. Magley Steal.,11,5,6,3,0.6467709887303781,0.6467709887303781,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
33,1,15:20,2120,2120,Tyrone Brazelton made Three Point Jumper.,14,5,9,17,0.7127125196173028,0.7127125196173028,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
34,1,15:03,2103,2103,Tony Easley made Two Point Dunk Shot.  Assisted by Ray George.,14,7,7,37,0.6709211189477181,0.6709211189477181,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
35,1,14:26,2066,2066,Tyrone Brazelton made Three Point Jumper.,17,7,10,44,0.7379761734215945,0.7379761734215945,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
36,1,13:42,2022,2022,Orlando Valdez missed Two Point Jumper.,17,7,10,0,0.7421308519061003,0.7421308519061003,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
37,1,13:42,2022,2022,Tony Easley Defensive Rebound.,17,7,10,10,0.7421308519061003,0.7421308519061003,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
38,1,13:32,2012,2012,Tony Easley made Two Point Dunk Shot.  Assisted by Ray George.,17,9,8,30,0.7004912041751256,0.7004912041751256,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
39,1,13:02,1982,1982,Steffphon Pettigrew missed Two Point Jumper.,17,9,8,2,0.7030161960365986,0.7030161960365986,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
40,1,13:00,1980,1980,Bruce Carter Defensive Rebound.,17,9,8,2,0.7031855466750028,0.7031855466750028,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
41,1,12:58,1978,1978,Bruce Carter made Two Point Layup.,17,11,6,14,0.6564455884686835,0.6564455884686835,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
42,1,12:44,1964,1964,Boris Siakam missed Two Point Jumper.,17,11,6,0,0.6574108467922029,0.6574108467922029,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
43,1,12:44,1964,1964,Danero Thomas Defensive Rebound.,17,11,6,14,0.6574108467922029,0.6574108467922029,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
44,1,12:30,1950,1950,Foul on Bruce Carter,17,11,6,7,0.6583825054593728,0.6583825054593728,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
45,1,12:23,1943,1943,Steffphon Pettigrew missed Three Point Jumper.,17,11,6,0,0.658870802398035,0.658870802398035,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
46,1,12:23,1943,1943,Bruce Carter Defensive Rebound.,17,11,6,27,0.658870802398035,0.658870802398035,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
47,1,11:56,1916,1916,Foul on Boris Siakam,17,11,6,0,0.6607648392197709,0.6607648392197709,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
48,1,11:56,1916,1916,Official TV Timeout.,17,11,6,0,0.6607648392197709,0.6607648392197709,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
49,1,11:56,1916,1916,Tony Easley made Free Throw.,17,12,5,0,0.6354308542547058,0.6354308542547058,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
50,1,11:56,1916,1916,Tony Easley made Free Throw.,17,13,4,33,0.6093235388069982,0.6093235388069982,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
51,1,11:23,1883,1883,Bruce Carter missed Two Point Layup.,17,13,4,2,0.6109580862436181,0.6109580862436181,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
52,1,11:21,1881,1881,Bruce Carter Offensive Rebound.,17,13,4,1,0.6110571015727363,0.6110571015727363,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
53,1,11:20,1880,1880,Bruce Carter missed Two Point Jumper.,17,13,4,6,0.611106612487873,0.611106612487873,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
54,1,11:14,1874,1874,Bruce Carter Offensive Rebound.,17,13,4,6,0.6114037420503021,0.6114037420503021,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
55,1,11:08,1868,1868,Ray George missed Three Point Jumper.,17,13,4,0,0.6117010273841258,0.6117010273841258,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
56,1,11:08,1868,1868,Jewuan Long Offensive Rebound.,17,13,4,0,0.6117010273841258,0.6117010273841258,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
57,1,11:08,1868,1868,Foul on Jewuan Long,17,13,4,13,0.6117010273841258,0.6117010273841258,Western Kentucky,Murray State,6,6,NA,273210098,2007-11-17
