play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
2,1,19:37,2377,2377,Montell Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
3,1,19:37,2377,2377,Rashad Chase Defensive Rebound.,0,0,0,28,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
4,1,19:09,2349,2349,Foul on Montell Watson,0,0,0,15,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
5,1,18:54,2334,2334,Foul on Brian Waters,0,0,0,11,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
6,1,18:43,2323,2323,Leonard Mendez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
7,1,18:43,2323,2323,Brett James Defensive Rebound.,0,0,0,7,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
8,1,18:36,2316,2316,Kevin Lott Steal.,0,0,0,6,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
9,1,18:30,2310,2310,Brett James Steal.,0,0,0,5,0.5,0.5,Elon,Georgia State,4,4,NA,273212210,2007-11-17
10,1,18:25,2305,2305,Montell Watson made Two Point Layup.,2,0,2,7,0.5460764925484636,0.5460764925484636,Elon,Georgia State,4,4,NA,273212210,2007-11-17
11,1,18:18,2298,2298,Trae Goldston missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Elon,Georgia State,4,4,NA,273212210,2007-11-17
12,1,18:18,2298,2298,Adam Constantine Defensive Rebound.,2,0,2,3,0.546231860846261,0.546231860846261,Elon,Georgia State,4,4,NA,273212210,2007-11-17
13,1,18:15,2295,2295,Foul on Rashad Chase,2,0,2,13,0.5462986002811664,0.5462986002811664,Elon,Georgia State,4,4,NA,273212210,2007-11-17
14,1,18:02,2282,2282,Brett James made Two Point Layup.,4,0,4,0,0.5923756349135285,0.5923756349135285,Elon,Georgia State,4,4,NA,273212210,2007-11-17
15,1,18:02,2282,2282,Foul on Rashad Chase,4,0,4,0,0.5923756349135285,0.5923756349135285,Elon,Georgia State,4,4,NA,273212210,2007-11-17
16,1,18:02,2282,2282,Brett James made Free Throw.,5,0,5,15,0.6147311450243945,0.6147311450243945,Elon,Georgia State,4,4,NA,273212210,2007-11-17
17,1,17:47,2267,2267,Foul on Kevin Lott,5,0,5,26,0.615535573213502,0.615535573213502,Elon,Georgia State,4,4,NA,273212210,2007-11-17
18,1,17:21,2241,2241,Ola Atoyebi made Two Point Jumper.  Assisted by Brett James.,7,0,7,1,0.660877608419938,0.660877608419938,Elon,Georgia State,4,4,NA,273212210,2007-11-17
19,1,17:20,2240,2240,Foul on Justin Billingslea,7,0,7,0,0.6609495642926883,0.6609495642926883,Elon,Georgia State,4,4,NA,273212210,2007-11-17
20,1,17:20,2240,2240,Ola Atoyebi missed Free Throw.,7,0,7,0,0.6609495642926883,0.6609495642926883,Elon,Georgia State,4,4,NA,273212210,2007-11-17
21,1,17:20,2240,2240,Justin Billingslea Defensive Rebound.,7,0,7,31,0.6609495642926883,0.6609495642926883,Elon,Georgia State,4,4,NA,273212210,2007-11-17
22,1,16:49,2209,2209,Leonard Mendez missed Two Point Jumper.,7,0,7,0,0.6631870729998225,0.6631870729998225,Elon,Georgia State,4,4,NA,273212210,2007-11-17
23,1,16:49,2209,2209,Adam Constantine Defensive Rebound.,7,0,7,16,0.6631870729998225,0.6631870729998225,Elon,Georgia State,4,4,NA,273212210,2007-11-17
24,1,16:33,2193,2193,Ola Atoyebi made Two Point Jumper.,9,0,9,10,0.706363258248775,0.706363258248775,Elon,Georgia State,4,4,NA,273212210,2007-11-17
25,1,16:23,2183,2183,Georgia State 20 Second Timeout.,9,0,9,10,0.7072304765779145,0.7072304765779145,Elon,Georgia State,4,3,NA,273212210,2007-11-17
26,1,16:13,2173,2173,Brian Waters Steal.,9,0,9,1,0.7080978074591385,0.7080978074591385,Elon,Georgia State,4,3,NA,273212210,2007-11-17
27,1,16:12,2172,2172,Brian Waters made Two Point Layup.,11,0,11,7,0.7471749381432967,0.7471749381432967,Elon,Georgia State,4,3,NA,273212210,2007-11-17
28,1,16:05,2165,2165,Foul on Brian Waters,11,0,11,17,0.7478531921085622,0.7478531921085622,Elon,Georgia State,4,3,NA,273212210,2007-11-17
29,1,15:48,2148,2148,Official TV Timeout.,11,0,11,19,0.7495018328737763,0.7495018328737763,Elon,Georgia State,4,3,NA,273212210,2007-11-17
30,1,15:29,2129,2129,Foul on Ola Atoyebi,11,0,11,21,0.751347547434899,0.751347547434899,Elon,Georgia State,4,3,NA,273212210,2007-11-17
31,1,15:08,2108,2108,Ousman Krubally made Two Point Layup.,11,2,9,31,0.7137638165437652,0.7137638165437652,Elon,Georgia State,4,3,NA,273212210,2007-11-17
32,1,14:37,2077,2077,Montell Watson made Two Point Jumper.,13,2,11,27,0.7564217041176652,0.7564217041176652,Elon,Georgia State,4,3,NA,273212210,2007-11-17
