play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
2,1,19:42,2382,2382,Calvin Johnson made Three Point Jumper.  Assisted by Ben Dowdell.,0,3,-3,28,0.43361032914583714,0.43361032914583714,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
3,1,19:14,2354,2354,Marcelus Kemp made Three Point Jumper.  Assisted by Brandon Fields.,3,3,0,24,0.5,0.5,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
4,1,18:50,2330,2330,Marcelus Kemp Steal.,3,3,0,4,0.5,0.5,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
5,1,18:46,2326,2326,Marcelus Kemp made Two Point Layup.,5,3,2,16,0.5456135467511029,0.5456135467511029,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
6,1,18:30,2310,2310,Foul on John Bryant,5,3,2,36,0.5459658291288992,0.5459658291288992,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
7,1,17:54,2274,2274,Mitch Henke made Two Point Layup.  Assisted by John Bryant.,5,5,0,21,0.5,0.5,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
8,1,17:33,2253,2253,JaVale McGee missed Two Point Jumper.,5,5,0,0,0.5,0.5,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
9,1,17:33,2253,2253,Demarshay Johnson Offensive Rebound.,5,5,0,2,0.5,0.5,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
10,1,17:31,2251,2251,Demarshay Johnson made Two Point Dunk Shot.,7,5,2,13,0.5472870146485976,0.5472870146485976,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
11,1,17:18,2238,2238,Foul on Demarshay Johnson,7,5,2,12,0.5475820854440291,0.5475820854440291,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
12,1,17:06,2226,2226,Okey Mbanugo missed Two Point Jumper.,7,5,2,0,0.5478555076754315,0.5478555076754315,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
13,1,17:06,2226,2226,Marcelus Kemp Defensive Rebound.,7,5,2,10,0.5478555076754315,0.5478555076754315,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
14,1,16:56,2216,2216,JaVale McGee missed Two Point Layup.,7,5,2,0,0.548084061544881,0.548084061544881,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
15,1,16:56,2216,2216,Brody Angley Defensive Rebound.,7,5,2,9,0.548084061544881,0.548084061544881,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
16,1,16:47,2207,2207,Brandon Fields Steal.,7,5,2,2,0.548290259298426,0.548290259298426,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
17,1,16:45,2205,2205,Brandon Fields missed Two Point Layup.,7,5,2,0,0.5483361412138311,0.5483361412138311,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
18,1,16:45,2205,2205,Nevada Offensive Rebound.,7,5,2,2,0.5483361412138311,0.5483361412138311,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
19,1,16:43,2203,2203,Foul on Armon Johnson,7,5,2,15,0.5483820441078167,0.5483820441078167,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
20,1,16:28,2188,2188,JaVale McGee Steal.,7,5,2,31,0.548726942141186,0.548726942141186,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
21,1,15:57,2157,2157,Brandon Fields missed Three Point Jumper.,7,5,2,0,0.5494429884505517,0.5494429884505517,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
22,1,15:57,2157,2157,JaVale McGee Offensive Rebound.,7,5,2,3,0.5494429884505517,0.5494429884505517,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
23,1,15:54,2154,2154,Foul on Okey Mbanugo,7,5,2,0,0.549512605802715,0.549512605802715,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
24,1,15:54,2154,2154,Official TV Timeout.,7,5,2,0,0.549512605802715,0.549512605802715,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
25,1,15:54,2154,2154,JaVale McGee made Free Throw.,8,5,3,0,0.5739663479675535,0.5739663479675535,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
26,1,15:54,2154,2154,JaVale McGee made Free Throw.,9,5,4,14,0.5980636006694571,0.5980636006694571,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
27,1,15:40,2140,2140,Calvin Johnson made Three Point Jumper.  Assisted by Cedric Latimer.,9,8,1,23,0.5249814172567296,0.5249814172567296,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
28,1,15:17,2117,2117,Demarshay Johnson made Two Point Jumper.,11,8,3,17,0.5752471972723344,0.5752471972723344,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
29,1,15:00,2100,2100,Calvin Johnson missed Three Point Jumper.,11,8,3,0,0.5758414683083862,0.5758414683083862,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
30,1,15:00,2100,2100,Malik Cooke Defensive Rebound.,11,8,3,10,0.5758414683083862,0.5758414683083862,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
31,1,14:50,2090,2090,Brandon Fields made Two Point Layup.,13,8,5,32,0.6252611509694007,0.6252611509694007,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
32,1,14:18,2058,2058,Marcelus Kemp made Two Point Layup.  Assisted by Malik Cooke.,15,8,7,16,0.6742692752637777,0.6742692752637777,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
33,1,14:02,2042,2042,Mitch Henke missed Two Point Layup.,15,8,7,1,0.6754719586155834,0.6754719586155834,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
34,1,14:01,2041,2041,Malik Cooke Defensive Rebound.,15,8,7,23,0.6755473551858397,0.6755473551858397,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
35,1,13:38,2018,2018,Marcelus Kemp missed Three Point Jumper.,15,8,7,0,0.6772892352581559,0.6772892352581559,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
36,1,13:38,2018,2018,Mitch Henke Defensive Rebound.,15,8,7,22,0.6772892352581559,0.6772892352581559,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
37,1,13:16,1996,1996,Cedric Latimer missed Three Point Jumper.,15,8,7,0,0.6789699652267809,0.6789699652267809,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
38,1,13:16,1996,1996,Marcelus Kemp Defensive Rebound.,15,8,7,38,0.6789699652267809,0.6789699652267809,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
39,1,12:38,1958,1958,Armon Johnson Steal.,15,8,7,23,0.6819093640056847,0.6819093640056847,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
40,1,12:15,1935,1935,Armon Johnson missed Two Point Jumper.,15,8,7,0,0.683712469173118,0.683712469173118,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
41,1,12:15,1935,1935,Matt LaGrone Offensive Rebound.,15,8,7,2,0.683712469173118,0.683712469173118,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
42,1,12:13,1933,1933,Foul on Mitch Henke,15,8,7,0,0.6838701597964053,0.6838701597964053,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
43,1,12:13,1933,1933,Matt LaGrone missed Free Throw.,15,8,7,0,0.6838701597964053,0.6838701597964053,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
44,1,12:13,1933,1933,null,15,8,7,0,0.6838701597964053,0.6838701597964053,Nevada,Santa Clara,6,6,NA,273212440,2007-11-17
