play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
2,1,19:42,2382,2382,DeAndre Coleman made Two Point Jumper.  Assisted by Demetric Bennett.,2,0,2,17,0.5444053698559008,0.5444053698559008,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
3,1,19:25,2365,2365,Domonic Tilford Steal.,2,0,2,3,0.5447677378565356,0.5447677378565356,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
4,1,19:22,2362,2362,Domonic Tilford made Two Point Layup.,4,0,4,26,0.5889490833751256,0.5889490833751256,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
5,1,18:56,2336,2336,Andrew Prestley made Two Point Jumper.  Assisted by Jordan Lemons.,4,2,2,8,0.5453948652273468,0.5453948652273468,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
6,1,18:48,2328,2328,Daon Merritt missed Two Point Layup.,4,2,2,0,0.5455697159214952,0.5455697159214952,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
7,1,18:48,2328,2328,Brandon Davis Offensive Rebound.,4,2,2,4,0.5455697159214952,0.5455697159214952,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
8,1,18:44,2324,2324,Brandon Davis made Two Point Layup.,6,2,4,13,0.590559724660528,0.590559724660528,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
9,1,18:31,2311,2311,Daon Merritt Steal.,6,2,4,17,0.5911181189973534,0.5911181189973534,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
10,1,18:14,2294,2294,Demetric Bennett missed Two Point Layup.,6,2,4,0,0.5918534025708997,0.5918534025708997,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
11,1,18:14,2294,2294,Anthony Williams Defensive Rebound.,6,2,4,12,0.5918534025708997,0.5918534025708997,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
12,1,18:02,2282,2282,Anthony Williams made Three Point Jumper.,6,5,1,10,0.5233451933869412,0.5233451933869412,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
13,1,17:52,2272,2272,Daon Merritt missed Two Point Jumper.,6,5,1,0,0.5234580941259385,0.5234580941259385,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
14,1,17:52,2272,2272,Jordan Lemons Defensive Rebound.,6,5,1,10,0.5234580941259385,0.5234580941259385,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
15,1,17:42,2262,2262,Foul on DeAndre Coleman,6,5,1,0,0.5235714431572539,0.5235714431572539,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
16,1,17:42,2262,2262,Anthony Williams missed Free Throw.,6,5,1,0,0.5235714431572539,0.5235714431572539,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
17,1,17:42,2262,2262,null,6,5,1,0,0.5235714431572539,0.5235714431572539,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
18,1,17:42,2262,2262,Anthony Williams made Free Throw.,6,6,0,21,0.5,0.5,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
19,1,17:21,2241,2241,Domonic Tilford missed Three Point Jumper.,6,6,0,0,0.5,0.5,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
20,1,17:21,2241,2241,Jarred Riley Defensive Rebound.,6,6,0,7,0.5,0.5,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
21,1,17:14,2234,2234,Anthony Williams made Two Point Jumper.,6,8,-2,10,0.4523268809635964,0.4523268809635964,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
22,1,17:04,2224,2224,DeAndre Coleman missed Two Point Jumper.,6,8,-2,0,0.452098830645754,0.452098830645754,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
23,1,17:04,2224,2224,Jarred Riley Defensive Rebound.,6,8,-2,3,0.452098830645754,0.452098830645754,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
24,1,17:01,2221,2221,Foul on Brandon Davis,6,8,-2,18,0.4520302914446713,0.4520302914446713,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
25,1,16:43,2203,2203,George Akpele missed Two Point Jumper.,6,8,-2,0,0.4516179558921834,0.4516179558921834,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
26,1,16:43,2203,2203,Andrew Prestley Offensive Rebound.,6,8,-2,18,0.4516179558921834,0.4516179558921834,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
27,1,16:25,2185,2185,Foul on George Akpele,6,8,-2,0,0.4512039550594804,0.4512039550594804,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
28,1,16:25,2185,2185,Brandon Davis made Free Throw.,7,8,-1,0,0.4755436062176915,0.4755436062176915,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
29,1,16:25,2185,2185,Brandon Davis made Free Throw.,8,8,0,7,0.5,0.5,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
30,1,16:18,2178,2178,Jordan Lemons made Three Point Jumper.  Assisted by Anthony Williams.,8,11,-3,18,0.42685637204017157,0.42685637204017157,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
31,1,16:00,2160,2160,Daon Merritt missed Three Point Jumper.,8,11,-3,0,0.4262398616956621,0.4262398616956621,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
32,1,16:00,2160,2160,Ronald Douglas Offensive Rebound.,8,11,-3,24,0.4262398616956621,0.4262398616956621,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
33,1,15:36,2136,2136,Foul on George Akpele,8,11,-3,0,0.42541258601276966,0.42541258601276966,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
34,1,15:36,2136,2136,Official TV Timeout.,8,11,-3,0,0.42541258601276966,0.42541258601276966,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
35,1,15:36,2136,2136,Demetric Bennett made Free Throw.,9,11,-2,0,0.450068193702164,0.450068193702164,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
36,1,15:36,2136,2136,Demetric Bennett made Free Throw.,10,11,-1,6,0.47497153990593205,0.47497153990593205,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
37,1,15:30,2130,2130,Duran Diaz missed Three Point Jumper.,10,11,-1,0,0.47490084655538,0.47490084655538,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
38,1,15:30,2130,2130,Domonic Tilford Defensive Rebound.,10,11,-1,6,0.47490084655538,0.47490084655538,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
39,1,15:24,2124,2124,Demetric Bennett missed Three Point Jumper.,10,11,-1,0,0.4748299950169719,0.4748299950169719,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
40,1,15:24,2124,2124,Duran Diaz Defensive Rebound.,10,11,-1,4,0.4748299950169719,0.4748299950169719,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
41,1,15:20,2120,2120,Foul on Ronald Douglas,10,11,-1,19,0.47478267095688687,0.47478267095688687,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
42,1,15:01,2101,2101,Anthony Williams missed Two Point Jumper.,10,11,-1,0,0.47455686567115635,0.47455686567115635,South Alabama,Grambling,4,4,NA,273210006,2007-11-17
