player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Safford,F,32,4,8,0,1,5,6,3,6,9,4,0,1,3,3,13,TRUE,2010-02-10,Iowa State,H
K. Ramsey,F,11,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,TRUE,2010-02-10,Iowa State,H
L. Bowers,F,29,5,10,0,2,0,4,4,8,12,0,0,1,0,2,10,TRUE,2010-02-10,Iowa State,H
S. Moore,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-10,Iowa State,H
Z. Taylor,G,22,0,3,0,1,0,0,3,3,6,1,2,1,1,1,0,TRUE,2010-02-10,Iowa State,H
J.T. Tiller,G,28,5,10,1,3,6,8,1,3,4,3,2,1,2,3,17,FALSE,2010-02-10,Iowa State,H
M. Paul,G,11,1,3,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2010-02-10,Iowa State,H
M. Denmon,G,29,3,11,2,8,0,0,1,4,5,1,0,0,4,2,8,FALSE,2010-02-10,Iowa State,H
K. English,G,18,2,5,1,2,4,4,1,2,3,1,0,0,1,2,9,FALSE,2010-02-10,Iowa State,H
M. Dixon Jr.,G,15,3,6,0,2,0,0,2,1,3,0,0,0,1,1,6,FALSE,2010-02-10,Iowa State,H
TEAM,NA,NA,23,58,4,20,15,22,15,28,43,12,4,5,14,15,65,FALSE,2010-02-10,Iowa State,H
