player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ramsey,F,20,0,3,0,0,2,2,0,6,6,1,1,1,1,1,2,TRUE,2009-12-12,Fairleigh Dickinson,H
L. Bowers,F,18,6,8,0,0,0,0,3,2,5,2,0,1,1,0,12,TRUE,2009-12-12,Fairleigh Dickinson,H
K. English,G,16,7,14,4,9,2,2,1,2,3,2,4,0,2,3,20,TRUE,2009-12-12,Fairleigh Dickinson,H
J.T. Tiller,G,16,2,4,1,1,0,0,2,0,2,1,1,0,1,1,5,TRUE,2009-12-12,Fairleigh Dickinson,H
M. Dixon Jr.,G,20,4,7,2,3,0,0,0,3,3,5,0,0,1,0,10,TRUE,2009-12-12,Fairleigh Dickinson,H
T. Stone,F,9,3,4,0,0,0,1,1,3,4,1,0,0,0,1,6,FALSE,2009-12-12,Fairleigh Dickinson,H
J. Safford,F,18,2,3,0,0,0,0,0,3,3,4,1,2,2,0,4,FALSE,2009-12-12,Fairleigh Dickinson,H
J. Underwood,C,10,0,3,0,0,3,4,3,4,7,0,0,1,0,3,3,FALSE,2009-12-12,Fairleigh Dickinson,H
S. Moore,C,16,1,3,0,0,0,1,1,1,2,1,2,3,2,3,2,FALSE,2009-12-12,Fairleigh Dickinson,H
Z. Taylor,G,18,2,6,1,2,2,2,0,3,3,2,7,1,2,1,7,FALSE,2009-12-12,Fairleigh Dickinson,H
M. Paul,G,15,3,5,1,2,0,0,1,0,1,2,1,0,1,1,7,FALSE,2009-12-12,Fairleigh Dickinson,H
M. Denmon,G,18,3,7,3,6,0,0,0,2,2,2,1,0,1,0,9,FALSE,2009-12-12,Fairleigh Dickinson,H
J. Sutton,G,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Fairleigh Dickinson,H
TEAM,NA,NA,33,71,12,27,9,12,15,31,46,23,18,9,14,14,87,FALSE,2009-12-12,Fairleigh Dickinson,H
