player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Safford,F,22,3,8,0,1,1,2,2,2,4,0,1,0,0,3,7,TRUE,2010-01-30,Oklahoma State,H
K. Ramsey,F,26,3,3,0,0,1,2,1,1,2,1,2,0,3,3,7,TRUE,2010-01-30,Oklahoma State,H
Z. Taylor,G,28,5,6,3,4,1,2,1,2,3,3,0,0,2,3,14,TRUE,2010-01-30,Oklahoma State,H
J.T. Tiller,G,24,2,8,0,1,1,1,1,2,3,6,0,0,2,1,5,TRUE,2010-01-30,Oklahoma State,H
K. English,G,28,7,17,4,10,2,3,2,3,5,1,1,1,1,1,20,TRUE,2010-01-30,Oklahoma State,H
L. Bowers,F,20,5,7,2,3,4,9,2,2,4,3,3,1,2,4,16,FALSE,2010-01-30,Oklahoma State,H
S. Moore,C,8,1,1,0,0,0,0,1,2,3,0,1,0,1,3,2,FALSE,2010-01-30,Oklahoma State,H
M. Dixon Jr.,G,15,4,6,4,4,0,0,0,1,1,2,2,0,1,0,12,FALSE,2010-01-30,Oklahoma State,H
M. Paul,G,9,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,FALSE,2010-01-30,Oklahoma State,H
M. Denmon,G,20,4,8,4,8,0,0,0,1,1,5,1,0,0,1,12,FALSE,2010-01-30,Oklahoma State,H
TEAM,NA,NA,34,65,17,31,10,20,11,18,29,21,11,2,14,20,95,FALSE,2010-01-30,Oklahoma State,H
