player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Safford,F,33,4,9,1,3,0,0,4,7,11,2,0,0,1,1,9,TRUE,2010-01-23,Nebraska,H
K. Ramsey,F,22,1,1,0,0,0,0,0,2,2,1,0,0,1,0,2,TRUE,2010-01-23,Nebraska,H
L. Bowers,F,21,2,7,1,4,2,4,2,3,5,0,1,0,1,2,7,TRUE,2010-01-23,Nebraska,H
S. Moore,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-23,Nebraska,H
Z. Taylor,G,30,2,7,0,4,8,8,0,1,1,1,2,0,0,1,12,TRUE,2010-01-23,Nebraska,H
J.T. Tiller,G,19,2,7,1,3,2,2,0,0,0,3,0,0,2,4,7,FALSE,2010-01-23,Nebraska,H
M. Paul,G,16,5,6,2,3,3,3,0,2,2,0,1,0,0,0,15,FALSE,2010-01-23,Nebraska,H
M. Denmon,G,20,2,6,1,3,0,0,1,1,2,1,0,0,0,3,5,FALSE,2010-01-23,Nebraska,H
K. English,G,15,2,9,1,5,1,2,2,1,3,1,0,0,0,1,6,FALSE,2010-01-23,Nebraska,H
M. Dixon Jr.,G,21,2,4,1,3,2,2,0,2,2,0,1,0,0,2,7,FALSE,2010-01-23,Nebraska,H
TEAM,NA,NA,22,56,8,28,18,21,12,21,33,9,5,0,5,14,70,FALSE,2010-01-23,Nebraska,H
