player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ramsey,F,36,4,8,0,2,0,0,4,2,6,2,1,0,1,2,8,TRUE,2010-03-06,Kansas,H
L. Bowers,F,29,5,11,0,1,0,0,3,3,6,1,2,3,1,3,10,TRUE,2010-03-06,Kansas,H
K. English,G,30,4,14,2,6,6,8,0,2,2,1,1,0,3,2,16,TRUE,2010-03-06,Kansas,H
Z. Taylor,G,32,2,9,1,5,0,0,1,3,4,2,3,1,0,1,5,TRUE,2010-03-06,Kansas,H
J.T. Tiller,G,27,4,7,0,1,1,1,1,2,3,1,0,0,4,3,9,TRUE,2010-03-06,Kansas,H
S. Moore,C,10,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,FALSE,2010-03-06,Kansas,H
M. Paul,G,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,FALSE,2010-03-06,Kansas,H
M. Denmon,G,19,2,9,0,5,0,1,3,0,3,1,1,0,2,2,4,FALSE,2010-03-06,Kansas,H
M. Dixon Jr.,G,12,2,6,0,2,0,0,0,1,1,1,0,0,0,1,4,FALSE,2010-03-06,Kansas,H
TEAM,NA,NA,23,65,3,22,7,10,13,15,28,12,9,6,11,17,56,FALSE,2010-03-06,Kansas,H
