player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ramsey,F,41,3,6,0,0,0,0,3,7,10,0,2,2,6,2,6,TRUE,2010-03-02,Iowa State,A
L. Bowers,F,33,3,10,0,2,1,2,2,2,4,0,3,2,2,2,7,TRUE,2010-03-02,Iowa State,A
K. English,G,21,2,8,0,4,1,2,0,1,1,1,0,0,2,1,5,TRUE,2010-03-02,Iowa State,A
Z. Taylor,G,31,3,10,0,3,0,0,0,3,3,6,3,0,1,2,6,TRUE,2010-03-02,Iowa State,A
J.T. Tiller,G,31,6,12,2,2,3,4,2,3,5,2,2,0,5,2,17,TRUE,2010-03-02,Iowa State,A
S. Moore,C,13,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,FALSE,2010-03-02,Iowa State,A
M. Paul,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-02,Iowa State,A
M. Denmon,G,30,6,10,2,4,2,3,3,5,8,3,1,1,0,3,16,FALSE,2010-03-02,Iowa State,A
M. Dixon Jr.,G,18,5,8,0,3,0,0,0,3,3,1,1,0,1,1,10,FALSE,2010-03-02,Iowa State,A
TEAM,NA,NA,29,66,4,19,7,11,13,28,41,13,12,7,19,15,69,FALSE,2010-03-02,Iowa State,A
