player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Safford,F,14,1,5,0,0,1,2,1,1,2,1,0,0,0,4,3,TRUE,2010-02-20,Nebraska,A
K. Ramsey,F,28,2,5,0,0,0,0,2,5,7,2,1,2,1,1,4,TRUE,2010-02-20,Nebraska,A
Z. Taylor,G,29,6,13,4,7,2,4,4,4,8,1,1,1,2,2,18,TRUE,2010-02-20,Nebraska,A
J.T. Tiller,G,14,0,0,0,0,0,0,2,1,3,3,1,0,2,3,0,TRUE,2010-02-20,Nebraska,A
K. English,G,29,2,11,1,3,3,5,0,3,3,0,1,0,3,2,8,TRUE,2010-02-20,Nebraska,A
T. Stone,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Nebraska,A
L. Bowers,F,26,4,5,0,0,4,6,0,1,1,2,1,0,2,2,12,FALSE,2010-02-20,Nebraska,A
S. Moore,C,8,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2010-02-20,Nebraska,A
J. Underwood,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-20,Nebraska,A
M. Dixon Jr.,G,15,1,1,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2010-02-20,Nebraska,A
M. Paul,G,12,1,2,1,2,0,0,0,1,1,2,0,0,0,1,3,FALSE,2010-02-20,Nebraska,A
M. Denmon,G,24,8,12,5,7,3,4,0,2,2,3,1,0,0,2,24,FALSE,2010-02-20,Nebraska,A
TEAM,NA,NA,25,55,11,19,13,21,13,22,35,15,6,4,13,19,74,FALSE,2010-02-20,Nebraska,A
