game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990754,2017-12-05,Sacred Heart,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,2,1,19:35:00,2375,2375,Aaryn Rai missed Jumper.,0,0,0,25,0.5832324244567867,0.5,4,4,2.1,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,3,1,19:35:00,2375,2375,Aaryn Rai Offensive Rebound.,0,0,0,0,0.5832324244567867,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,4,1,19:32:00,2372,2372,Aaryn Rai missed Layup.,0,0,0,3,0.583207271480066,0.5,4,4,2.1,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,5,1,19:32:00,2372,2372,Will Emery Offensive Rebound.,0,0,0,0,0.583207271480066,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,6,1,19:29:00,2369,2369,Will Emery missed Layup.,0,0,0,3,0.5831820276811283,0.5,4,4,2.1,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,FALSE,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,7,1,19:29:00,2369,2369,Kinnon LaRose Defensive Rebound.,0,0,0,0,0.5831820276811283,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,8,1,19:19:00,2359,2359,Joseph Lopez made Layup. Assisted by Kinnon LaRose.,2,0,2,10,0.6261118263776795,0.5448965882700816,4,4,2.1,NA,NA,Sacred Heart,made,Joseph Lopez,Kinnon LaRose,FALSE,FALSE,Sacred Heart,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,9,1,19:00:00,2340,2340,Taylor Johnson missed Three Point Jumper.,2,0,2,19,0.6263420458326663,0.5453077293526352,4,4,2.1,NA,NA,Dartmouth,missed,Taylor Johnson,NA,TRUE,FALSE,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,10,1,19:00:00,2340,2340,Aaryn Rai Offensive Rebound.,2,0,2,0,0.6263420458326663,0.5453077293526352,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,11,1,18:46:00,2326,2326,Will Emery made Layup.,2,2,0,14,0.58280999318168,0.5,4,4,2.1,NA,NA,Dartmouth,made,Will Emery,NA,FALSE,FALSE,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,12,1,18:29:00,2309,2309,Joseph Lopez missed Jumper.,2,2,0,17,0.5826574962841029,0.5,4,4,2.1,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,13,1,18:29:00,2309,2309,Taylor Johnson Defensive Rebound.,2,2,0,0,0.5826574962841029,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,14,1,18:25:00,2305,2305,Foul on Joseph Lopez.,2,2,0,4,0.5826211562732143,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,15,1,18:06:00,2286,2286,Will Emery missed Layup.,2,2,0,19,0.5824461156059773,0.5,4,4,2.1,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,FALSE,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,16,1,18:06:00,2286,2286,Will Emery Offensive Rebound.,2,2,0,0,0.5824461156059773,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,17,1,18:03:00,2283,2283,Foul on Mario Matasovic.,2,2,0,3,0.5824181072482988,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,18,1,18:03:00,2283,2283,Will Emery made Free Throw.,2,3,-1,0,0.5595422098728852,0.4766660710166698,4,4,2.1,NA,NA,Dartmouth,made,Will Emery,NA,FALSE,TRUE,Dartmouth,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,19,1,18:03:00,2283,2283,Will Emery made Free Throw.,2,4,-2,0,0.5364106298623464,0.4534335585723665,4,4,2.1,NA,NA,Dartmouth,made,Will Emery,NA,FALSE,TRUE,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,20,1,17:42:00,2262,2262,E.J. Anosike Turnover.,2,4,-2,21,0.5357336163697651,0.452961654138631,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,21,1,17:24:00,2244,2244,Aaryn Rai missed Jumper.,2,4,-2,18,0.535146075215865,0.4525542545819073,4,4,2.1,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,22,1,17:24:00,2244,2244,E.J. Anosike Defensive Rebound.,2,4,-2,0,0.535146075215865,0.4525542545819073,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,23,1,16:58:00,2218,2218,Foul on Will Emery.,2,4,-2,26,0.5342860709871396,0.45196169748413256,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,24,1,16:35:00,2195,2195,Sacred Heart  Turnover.,2,4,-2,23,0.5335146117876461,0.45143414292498024,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,25,1,16:20:00,2180,2180,Will Emery missed Three Point Jumper.,2,4,-2,15,0.5330063131669868,0.451088700514614,4,4,2.1,NA,NA,Dartmouth,missed,Will Emery,NA,TRUE,FALSE,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,26,1,16:20:00,2180,2180,E.J. Anosike Defensive Rebound.,2,4,-2,0,0.5330063131669868,0.451088700514614,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,27,1,16:10:00,2170,2170,Kinnon LaRose missed Three Point Jumper.,2,4,-2,10,0.5326652548283262,0.4508579029700246,4,4,2.1,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,28,1,16:10:00,2170,2170,De'von Barnett Offensive Rebound.,2,4,-2,0,0.5326652548283262,0.4508579029700246,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,29,1,16:07:00,2167,2167,De'von Barnett made Layup.,4,4,0,3,0.5812531939013855,0.5,4,4,2.1,NA,NA,Sacred Heart,made,De'von Barnett,NA,FALSE,FALSE,Sacred Heart,Dartmouth
400990754,2017-12-05,Sacred Heart,Dartmouth,30,1,15:59:00,2159,2159,Brendan Barry missed Three Point Jumper.,4,4,0,8,0.5811667210627071,0.5,4,4,2.1,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,31,1,15:59:00,2159,2159,Sacred Heart Defensive Rebound.,4,4,0,0,0.5811667210627071,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,32,1,15:57:00,2157,2157,Foul on Will Emery.,4,4,0,2,0.5811449823939604,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,33,1,15:57:00,2157,2157,Official TV Timeout,4,4,0,0,0.5811449823939604,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990754,2017-12-05,Sacred Heart,Dartmouth,34,1,15:41:00,2141,2141,Sean Hoehn missed Three Point Jumper.,4,4,0,16,0.5809693516308609,0.5,4,4,2.1,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,TRUE,FALSE,Sacred Heart,Dartmouth
