game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988248,2017-12-05,Oregon State,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400988248,2017-12-05,Oregon State,Eastern Kentucky,2,1,19:35:00,2375,2375,Asante Gist missed Three Point Jumper.,0,0,0,25,0.9484606505480184,0.5,4,4,18.2,NA,NA,Eastern Kentucky,missed,Asante Gist,NA,TRUE,FALSE,Eastern Kentucky,Oregon State
400988248,2017-12-05,Oregon State,Eastern Kentucky,3,1,19:35:00,2375,2375,Stephen Thompson Jr. Defensive Rebound.,0,0,0,0,0.9484606505480184,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Oregon State
400988248,2017-12-05,Oregon State,Eastern Kentucky,4,1,19:15:00,2355,2355,Drew Eubanks missed Layup.,0,0,0,20,0.9481645948874918,0.5,4,4,18.2,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,FALSE,Oregon State,Eastern Kentucky
400988248,2017-12-05,Oregon State,Eastern Kentucky,5,1,19:15:00,2355,2355,Nick Mayo Defensive Rebound.,0,0,0,0,0.9481645948874918,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Eastern Kentucky
400988248,2017-12-05,Oregon State,Eastern Kentucky,6,1,19:04:00,2344,2344,Jackson Davis made Layup. Assisted by Nick Mayo.,0,2,-2,11,0.9382945504847708,0.4547792090464709,4,4,18.2,NA,NA,Eastern Kentucky,made,Jackson Davis,Nick Mayo,FALSE,FALSE,Eastern Kentucky,Oregon State
400988248,2017-12-05,Oregon State,Eastern Kentucky,7,1,18:44:00,2324,2324,Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.,3,2,1,20,0.9520460156531124,0.5228765001888255,4,4,18.2,NA,NA,Oregon State,made,Stephen Thompson Jr.,Tres Tinkle,TRUE,FALSE,Oregon State,Eastern Kentucky
400988248,2017-12-05,Oregon State,Eastern Kentucky,8,1,18:19:00,2299,2299,Dedric Boyd missed Three Point Jumper.,3,2,1,25,0.9517282922214112,0.5231543655278497,4,4,18.2,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,TRUE,FALSE,Eastern Kentucky,Oregon State
400988248,2017-12-05,Oregon State,Eastern Kentucky,9,1,18:19:00,2299,2299,Tres Tinkle Defensive Rebound.,3,2,1,0,0.9517282922214112,0.5231543655278497,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Oregon State
400988248,2017-12-05,Oregon State,Eastern Kentucky,10,1,18:09:00,2289,2289,Foul on Dedric Boyd.,3,2,1,10,0.9515976603624804,0.5232664437104748,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
