game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988705,2017-12-05,Furman,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400988705,2017-12-05,Furman,UNC Asheville,2,1,19:48:00,2388,2388,John Davis III Turnover.,0,0,0,12,0.8613706368856884,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,3,1,19:46:00,2386,2386,Ahmad Thomas Steal.,0,0,0,2,0.8613266272024016,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,4,1,19:43:00,2383,2383,Drew Rackley Turnover.,0,0,0,3,0.8612603934806448,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,5,1,19:41:00,2381,2381,Andrew Brown Steal.,0,0,0,2,0.8612160909785973,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,6,1,19:34:00,2374,2374,Matt Rafferty made Layup. Assisted by John Davis III.,2,0,2,7,0.8811011232353183,0.5445753877960263,4,4,11.4,NA,NA,Furman,made,Matt Rafferty,John Davis III,FALSE,FALSE,Furman,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,7,1,19:14:00,2354,2354,Ahmad Thomas missed Jumper.,2,0,2,20,0.8808853341424557,0.5450043310338967,4,4,11.4,NA,NA,UNC Asheville,missed,Ahmad Thomas,NA,FALSE,FALSE,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,8,1,19:14:00,2354,2354,Matt Rafferty Defensive Rebound.,2,0,2,0,0.8808853341424557,0.5450043310338967,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,9,1,18:53:00,2333,2333,Andrew Brown made Three Point Jumper. Assisted by John Davis III.,5,0,5,21,0.906541655023614,0.6120321569610894,4,4,11.4,NA,NA,Furman,made,Andrew Brown,John Davis III,TRUE,FALSE,Furman,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,10,1,18:42:00,2322,2322,Alec Wnuk Turnover.,5,0,5,11,0.9065631420673088,0.6126090528483839,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,11,1,18:30:00,2310,2310,Matt Rafferty made Layup. Assisted by Devin Sibley.,7,0,7,12,0.92107318008747,0.6559604214186431,4,4,11.4,NA,NA,Furman,made,Matt Rafferty,Devin Sibley,FALSE,FALSE,Furman,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,12,1,18:14:00,2294,2294,Alec Wnuk missed Layup.,7,0,7,16,0.9212001999619052,0.6570909012663833,4,4,11.4,NA,NA,UNC Asheville,missed,Alec Wnuk,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,13,1,18:14:00,2294,2294,Alec Wnuk Offensive Rebound.,7,0,7,0,0.9212001999619052,0.6570909012663833,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400988705,2017-12-05,Furman,UNC Asheville,14,1,18:12:00,2292,2292,Alec Wnuk missed Layup.,7,0,7,2,0.9212159326166884,0.6572326790194812,4,4,11.4,NA,NA,UNC Asheville,missed,Alec Wnuk,NA,FALSE,FALSE,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,15,1,18:12:00,2292,2292,Andrew Brown Defensive Rebound.,7,0,7,0,0.9212159326166884,0.6572326790194812,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Furman
400988705,2017-12-05,Furman,UNC Asheville,16,1,18:00:00,2280,2280,Matt Rafferty made Layup. Assisted by Daniel Fowler.,9,0,9,12,0.9338476576263268,0.698855081728997,4,4,11.4,NA,NA,Furman,made,Matt Rafferty,Daniel Fowler,FALSE,FALSE,Furman,UNC Asheville
