game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988512,2017-12-05,Marquette,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400988512,2017-12-05,Marquette,Vermont,2,1,19:47:00,2387,2387,Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,0,3,-3,13,0.7245644806823056,0.43376745930001104,4,4,7.7,NA,NA,Vermont,made,Everett Duncan,Trae Bell-Haynes,TRUE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,3,1,19:24:00,2364,2364,Markus Howard made Three Point Jumper. Assisted by Sacar Anim.,3,3,0,23,0.7739605589088343,0.5,4,4,7.7,NA,NA,Marquette,made,Markus Howard,Sacar Anim,TRUE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,4,1,19:11:00,2351,2351,Ernie Duncan missed Three Point Jumper.,3,3,0,13,0.773667220842541,0.5,4,4,7.7,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,5,1,19:11:00,2351,2351,Everett Duncan Offensive Rebound.,3,3,0,0,0.773667220842541,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,6,1,18:52:00,2332,2332,Anthony Lamb missed Jumper.,3,3,0,19,0.7732296805407944,0.5,4,4,7.7,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,7,1,18:52:00,2332,2332,Greg Elliott Block.,3,3,0,0,0.7732296805407944,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,8,1,18:47:00,2327,2327,Sacar Anim Defensive Rebound.,3,3,0,5,0.7731127670268192,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,9,1,18:39:00,2319,2319,Matt Heldt made Jumper. Assisted by Markus Howard.,5,3,2,8,0.8035260796295006,0.5457673174479175,4,4,7.7,NA,NA,Marquette,made,Matt Heldt,Markus Howard,FALSE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,10,1,18:21:00,2301,2301,Payton Henson missed Layup.,5,3,2,18,0.8033915689137164,0.5461652125929003,4,4,7.7,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,11,1,18:21:00,2301,2301,Sam Hauser Defensive Rebound.,5,3,2,0,0.8033915689137164,0.5461652125929003,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,12,1,18:15:00,2295,2295,Foul on Greg Elliott.,5,3,2,6,0.8033453244679382,0.5462986002811664,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,13,1,18:15:00,2295,2295,Greg Elliott Turnover.,5,3,2,0,0.8033453244679382,0.5462986002811664,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,14,1,18:03:00,2283,2283,Ernie Duncan missed Three Point Jumper.,5,3,2,12,0.8032506360994495,0.5465664414276336,4,4,7.7,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,15,1,18:03:00,2283,2283,Greg Elliott Defensive Rebound.,5,3,2,0,0.8032506360994495,0.5465664414276336,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,16,1,17:54:00,2274,2274,Markus Howard made Layup.,7,3,4,9,0.8311634795639382,0.5927251620170669,4,4,7.7,NA,NA,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,17,1,17:37:00,2257,2257,Anthony Lamb missed Jumper.,7,3,4,17,0.8312537343553573,0.593471278764827,4,4,7.7,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,18,1,17:37:00,2257,2257,Matt Heldt Block.,7,3,4,0,0.8312537343553573,0.593471278764827,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,19,1,17:35:00,2255,2255,Markus Howard Defensive Rebound.,7,3,4,2,0.8312640664730792,0.593559340860134,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,20,1,17:25:00,2245,2245,Foul on Sacar Anim.,7,3,4,10,0.8313147729655576,0.5940004867390999,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,21,1,17:25:00,2245,2245,Sacar Anim Turnover.,7,3,4,0,0.8313147729655576,0.5940004867390999,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,22,1,17:09:00,2229,2229,Foul on Markus Howard.,7,3,4,16,0.8313924264152195,0.5947090144780959,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,23,1,17:09:00,2229,2229,Drew Urquhart made Free Throw.,7,4,3,0,0.8175239424252376,0.5714085226413206,4,4,7.7,NA,NA,Vermont,made,Drew Urquhart,NA,FALSE,TRUE,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,24,1,17:09:00,2229,2229,Drew Urquhart made Free Throw.,7,5,2,0,0.802785325037348,0.547787062890142,4,4,7.7,NA,NA,Vermont,made,Drew Urquhart,NA,FALSE,TRUE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,25,1,16:48:00,2208,2208,Markus Howard missed Three Point Jumper.,7,5,2,21,0.8025854736821411,0.5482673263388695,4,4,7.7,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,26,1,16:48:00,2208,2208,Trae Bell-Haynes Defensive Rebound.,7,5,2,0,0.8025854736821411,0.5482673263388695,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,27,1,16:42:00,2202,2202,Drew Urquhart missed Layup.,7,5,2,6,0.8025262786667717,0.5484050032906047,4,4,7.7,NA,NA,Vermont,missed,Drew Urquhart,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,28,1,16:42:00,2202,2202,Matt Heldt Block.,7,5,2,0,0.8025262786667717,0.5484050032906047,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,29,1,16:40:00,2200,2200,Sam Hauser Defensive Rebound.,7,5,2,2,0.8025063347545275,0.5484509368654422,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,30,1,16:37:00,2197,2197,Sacar Anim made Dunk. Assisted by Andrew Rowsey.,9,5,4,3,0.8315336005855214,0.5961344781499945,4,4,7.7,NA,NA,Marquette,made,Sacar Anim,Andrew Rowsey,FALSE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,31,1,16:15:00,2175,2175,Drew Urquhart made Jumper.,9,7,2,22,0.8022478235692821,0.5490266523661257,4,4,7.7,NA,NA,Vermont,made,Drew Urquhart,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,32,1,16:00:00,2160,2160,Foul on Payton Henson.,9,7,2,15,0.8020844703890843,0.5493734399338808,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988512,2017-12-05,Marquette,Vermont,33,1,16:00:00,2160,2160,Official TV Timeout,9,7,2,0,0.8020844703890843,0.5493734399338808,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988512,2017-12-05,Marquette,Vermont,34,1,15:50:00,2150,2150,Markus Howard made Three Point Jumper. Assisted by Sacar Anim.,12,7,5,10,0.845179683186509,0.6219169274345779,4,4,7.7,NA,NA,Marquette,made,Markus Howard,Sacar Anim,TRUE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,35,1,15:27:00,2127,2127,Drew Urquhart Turnover.,12,7,5,23,0.8453859271032236,0.6231911486850658,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,36,1,15:15:00,2115,2115,Sam Hauser made Three Point Jumper. Assisted by Markus Howard.,15,7,8,12,0.8811372004343375,0.6920116600326757,4,4,7.7,NA,NA,Marquette,made,Sam Hauser,Markus Howard,TRUE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,37,1,14:44:00,2084,2084,Cam Ward missed Jumper.,15,7,8,31,0.8818142454062108,0.6945364330287669,4,4,7.7,NA,NA,Vermont,missed,Cam Ward,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,38,1,14:44:00,2084,2084,Theo John Defensive Rebound.,15,7,8,0,0.8818142454062108,0.6945364330287669,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,39,1,14:40:00,2080,2080,Theo John Turnover.,15,7,8,4,0.8819013111244124,0.6948637714283538,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,40,1,14:39:00,2079,2079,Trae Bell-Haynes Steal.,15,7,8,1,0.8819230692652036,0.6949456647133753,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,41,1,14:31:00,2071,2071,Cam Ward missed Three Point Jumper.,15,7,8,8,0.8820970266221265,0.6956016711363594,4,4,7.7,NA,NA,Vermont,missed,Cam Ward,NA,TRUE,FALSE,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,42,1,14:31:00,2071,2071,Trae Bell-Haynes Offensive Rebound.,15,7,8,0,0.8820970266221265,0.6956016711363594,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,43,1,14:25:00,2065,2065,Cam Ward made Three Point Jumper. Assisted by Trae Bell-Haynes.,15,10,5,6,0.8459138238347574,0.6266755315723054,4,4,7.7,NA,NA,Vermont,made,Cam Ward,Trae Bell-Haynes,TRUE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,44,1,14:02:00,2042,2042,Theo John made Dunk. Assisted by Andrew Rowsey.,17,10,7,23,0.8714439789636633,0.6754719586155834,4,4,7.7,NA,NA,Marquette,made,Theo John,Andrew Rowsey,FALSE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,45,1,13:44:00,2024,2024,Cam Ward made Jumper.,17,12,5,18,0.8462463877186666,0.6290260312762054,4,4,7.7,NA,NA,Vermont,made,Cam Ward,NA,FALSE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,46,1,13:23:00,2003,2003,Theo John made Layup. Assisted by Andrew Rowsey.,19,12,7,21,0.8721443201284403,0.6784335826160091,4,4,7.7,NA,NA,Marquette,made,Theo John,Andrew Rowsey,FALSE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,47,1,12:44:00,1964,1964,Stef Smith made Three Point Jumper. Assisted by Payton Henson.,19,15,4,39,0.8320849924444509,0.6069520449177177,4,4,7.7,NA,NA,Vermont,made,Stef Smith,Payton Henson,TRUE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,48,1,12:33:00,1953,1953,Matt Heldt made Layup. Assisted by Jamal Cain.,21,15,6,11,0.8604418847694895,0.6581737432465339,4,4,7.7,NA,NA,Marquette,made,Matt Heldt,Jamal Cain,FALSE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,49,1,12:17:00,1937,1937,Stef Smith made Three Point Jumper. Assisted by Payton Henson.,21,18,3,16,0.8161822400921523,0.5817757819839845,4,4,7.7,NA,NA,Vermont,made,Stef Smith,Payton Henson,TRUE,FALSE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,50,1,11:56:00,1916,1916,Greg Elliott missed Three Point Jumper.,21,18,3,21,0.8160407110400366,0.5825748011638271,4,4,7.7,NA,NA,Marquette,missed,Greg Elliott,NA,TRUE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,51,1,11:56:00,1916,1916,Payton Henson Defensive Rebound.,21,18,3,0,0.8160407110400366,0.5825748011638271,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,52,1,11:38:00,1898,1898,Foul on Matt Heldt.,21,18,3,18,0.8159077916974636,0.5832583356008597,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,53,1,11:38:00,1898,1898,Official TV Timeout,21,18,3,0,0.8159077916974636,0.5832583356008597,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,54,1,11:38:00,1898,1898,Payton Henson missed Free Throw.,21,18,3,0,0.8159077916974636,0.5832583356008597,4,4,7.7,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,TRUE,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,55,1,11:38:00,1898,1898,Vermont Deadball Team Rebound.,21,18,3,0,0.8159077916974636,0.5832583356008597,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400988512,2017-12-05,Marquette,Vermont,56,1,11:38:00,1898,1898,Payton Henson made Free Throw.,21,19,2,0,0.7984781873290814,0.5557939551736549,4,4,7.7,NA,NA,Vermont,made,Payton Henson,NA,FALSE,TRUE,Vermont,Marquette
400988512,2017-12-05,Marquette,Vermont,57,1,11:09:00,1869,1869,Sam Hauser made Three Point Jumper. Assisted by Greg Elliott.,24,19,5,29,0.8474104241871864,0.638260981257985,4,4,7.7,NA,NA,Marquette,made,Sam Hauser,Greg Elliott,TRUE,FALSE,Marquette,Vermont
400988512,2017-12-05,Marquette,Vermont,58,1,10:58:00,1858,1858,Foul on Anthony Lamb.,24,19,5,11,0.8474775625581141,0.6389237403033098,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
