game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987994,2017-12-05,Wichita State,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,2,1,19:43:00,2383,2383,Rashard Kelly missed Layup.,0,0,0,17,0.8593355582867354,0.5,4,4,11.3,NA,NA,Wichita State,missed,Rashard Kelly,NA,FALSE,FALSE,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,3,1,19:43:00,2383,2383,Tevin King Defensive Rebound.,0,0,0,0,0.8593355582867354,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,4,1,19:27:00,2367,2367,Foul on Mike Daum.,0,0,0,16,0.8589768458833668,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,5,1,19:27:00,2367,2367,Mike Daum Turnover.,0,0,0,0,0.8589768458833668,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,6,1,19:14:00,2354,2354,Shaquille Morris made Layup. Assisted by Zach Brown.,2,0,2,13,0.8791996693617404,0.5450043310338967,4,4,11.3,NA,NA,Wichita State,made,Shaquille Morris,Zach Brown,FALSE,FALSE,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,7,1,18:51:00,2331,2331,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.,2,3,-1,23,0.8466644648087676,0.4772006642800915,4,4,11.3,NA,NA,South Dakota State,made,Reed Tellinghuisen,Tevin King,TRUE,FALSE,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,8,1,18:16:00,2296,2296,Landry Shamet missed Three Point Jumper.,2,3,-1,35,0.8455525373352393,0.4768120643580826,4,4,11.3,NA,NA,Wichita State,missed,Landry Shamet,NA,TRUE,FALSE,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,9,1,18:16:00,2296,2296,Reed Tellinghuisen Block.,2,3,-1,0,0.8455525373352393,0.4768120643580826,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,10,1,18:14:00,2294,2294,South Dakota State Defensive Rebound.,2,3,-1,2,0.8454875239607383,0.47678965866213896,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,11,1,17:48:00,2268,2268,Mike Daum missed Three Point Jumper.,2,3,-1,26,0.8446275021234436,0.476496618581436,4,4,11.3,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,12,1,17:48:00,2268,2268,Chris Howell Offensive Rebound.,2,3,-1,0,0.8446275021234436,0.476496618581436,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,13,1,17:40:00,2260,2260,Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.,2,6,-4,8,0.8033985017679109,0.40666070605256693,4,4,11.3,NA,NA,South Dakota State,made,Mike Daum,Skyler Flatten,TRUE,FALSE,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,14,1,17:30:00,2250,2250,Conner Frankamp made Three Point Jumper. Assisted by Rashard Kelly.,5,6,-1,10,0.844015673687331,0.4762919833483003,4,4,11.3,NA,NA,Wichita State,made,Conner Frankamp,Rashard Kelly,TRUE,FALSE,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,15,1,17:20:00,2240,2240,Foul on Rashard Kelly.,5,6,-1,10,0.8436698451111058,0.47617774079402875,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,16,1,17:11:00,2231,2231,Foul on Rauno Nurger.,5,6,-1,9,0.8433549324482839,0.4760746105198335,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,17,1,17:06:00,2226,2226,Chris Howell Turnover.,5,6,-1,5,0.8431784667063532,0.476017195587886,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,18,1,16:38:00,2198,2198,Zach Brown made Layup. Assisted by Darral Willis Jr..,7,6,1,28,0.8663497585519769,0.5243057461322421,4,4,11.3,NA,NA,Wichita State,made,Zach Brown,Darral Willis Jr,FALSE,FALSE,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,19,1,16:18:00,2178,2178,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.,7,9,-2,20,0.8278780899384943,0.45104257079564314,4,4,11.3,NA,NA,South Dakota State,made,Reed Tellinghuisen,Tevin King,TRUE,FALSE,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,20,1,16:01:00,2161,2161,Landry Shamet made Three Point Jumper. Assisted by Zach Brown.,10,9,1,17,0.8655430067970367,0.5247355256734755,4,4,11.3,NA,NA,Wichita State,made,Landry Shamet,Zach Brown,TRUE,FALSE,Wichita State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,21,1,15:43:00,2143,2143,Chris Howell missed Layup.,10,9,1,18,0.8651341469260427,0.5249461795358079,4,4,11.3,NA,NA,South Dakota State,missed,Chris Howell,NA,FALSE,FALSE,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,22,1,15:43:00,2143,2143,Darral Willis Jr. Block.,10,9,1,0,0.8651341469260427,0.5249461795358079,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,23,1,15:43:00,2143,2143,South Dakota State Offensive Rebound.,10,9,1,0,0.8651341469260427,0.5249461795358079,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,24,1,15:43:00,2143,2143,Official TV Timeout,10,9,1,0,0.8651341469260427,0.5249461795358079,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400987994,2017-12-05,Wichita State,South Dakota State,25,1,15:31:00,2131,2131,Tevin King missed Jumper.,10,9,1,12,0.8648558570664094,0.5250873603337403,4,4,11.3,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,26,1,15:31:00,2131,2131,Darral Willis Jr. Defensive Rebound.,10,9,1,0,0.8648558570664094,0.5250873603337403,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Wichita State
400987994,2017-12-05,Wichita State,South Dakota State,27,1,15:24:00,2124,2124,Foul on Ian Theisen.,10,9,1,7,0.8646914285348211,0.5251700049830281,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
