game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988704,2017-12-05,The Citadel,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400988704,2017-12-05,The Citadel,James Madison,2,1,19:40:00,2380,2380,Stuckey Mosley missed Three Point Jumper.,0,0,0,20,0.32728506318912254,0.5,4,4,-4.5,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,3,1,19:40:00,2380,2380,Tariq Simmons Defensive Rebound.,0,0,0,0,0.32728506318912254,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,4,1,19:30:00,2370,2370,Tariq Simmons made Layup.,2,0,2,10,0.3680405789793213,0.5446607376595273,4,4,-4.5,NA,NA,The Citadel,made,Tariq Simmons,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,5,1,19:01:00,2341,2341,Darius Banks missed Three Point Jumper.,2,0,2,29,0.3691371262471221,0.5452859761078498,4,4,-4.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,6,1,19:01:00,2341,2341,Tariq Simmons Defensive Rebound.,2,0,2,0,0.3691371262471221,0.5452859761078498,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,7,1,18:51:00,2331,2331,Frankie Johnson missed Layup.,2,0,2,10,0.36952208244336954,0.5455040576359357,4,4,-4.5,NA,NA,The Citadel,missed,Frankie Johnson,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,8,1,18:51:00,2331,2331,Develle Phillips Defensive Rebound.,2,0,2,0,0.36952208244336954,0.5455040576359357,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,9,1,18:33:00,2313,2313,Ramone Snowden Turnover.,2,0,2,18,0.3702237578858415,0.5458995598090786,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,10,1,18:32:00,2312,2312,Tariq Simmons Steal.,2,0,2,1,0.37026306833073097,0.545921638731889,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,11,1,18:28:00,2308,2308,Hayden Brown made Layup. Assisted by Tariq Simmons.,4,0,4,4,0.41438908385394513,0.5912474686502065,4,4,-4.5,NA,NA,The Citadel,made,Hayden Brown,Tariq Simmons,FALSE,FALSE,The Citadel,The Citadel
400988704,2017-12-05,The Citadel,James Madison,12,1,18:28:00,2308,2308,Foul on Ramone Snowden.,4,0,4,0,0.41438908385394513,0.5912474686502065,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988704,2017-12-05,The Citadel,James Madison,13,1,18:28:00,2308,2308,Hayden Brown made Free Throw.,5,0,5,0,0.4369452254095007,0.613347648580658,4,4,-4.5,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,14,1,18:28:00,2308,2308,Ramone Snowden Turnover.,5,0,5,0,0.4369452254095007,0.613347648580658,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,15,1,18:27:00,2307,2307,Tariq Simmons Steal.,5,0,5,1,0.4370198283623192,0.613400584005684,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,16,1,18:25:00,2305,2305,Kaelon Harris missed Three Point Jumper.,5,0,5,2,0.4371691942244971,0.613506524078361,4,4,-4.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,17,1,18:25:00,2305,2305,James Madison Defensive Rebound.,5,0,5,0,0.4371691942244971,0.613506524078361,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,18,1,18:00:00,2280,2280,Develle Phillips missed Layup.,5,0,5,25,0.4390539559505323,0.614838153307917,4,4,-4.5,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,19,1,18:00:00,2280,2280,Kaelon Harris Defensive Rebound.,5,0,5,0,0.4390539559505323,0.614838153307917,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,20,1,17:47:00,2267,2267,Zane Najdawi made Layup.,7,0,7,13,0.48682402131251057,0.6590128099970922,4,4,-4.5,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,21,1,17:23:00,2243,2243,Stuckey Mosley made Three Point Jumper. Assisted by Joey McLean.,7,3,4,24,0.4185633775186597,0.5940888771738667,4,4,-4.5,NA,NA,James Madison,made,Stuckey Mosley,Joey McLean,TRUE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,22,1,17:09:00,2229,2229,Hayden Brown missed Layup.,7,3,4,14,0.4194868194728642,0.5947090144780959,4,4,-4.5,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,23,1,17:09:00,2229,2229,Ramone Snowden Defensive Rebound.,7,3,4,0,0.4194868194728642,0.5947090144780959,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,24,1,17:03:00,2223,2223,Joey McLean made Layup. Assisted by Darius Banks.,7,5,2,6,0.37389773728413095,0.5479240095827266,4,4,-4.5,NA,NA,James Madison,made,Joey McLean,Darius Banks,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,25,1,16:54:00,2214,2214,Zane Najdawi missed Three Point Jumper.,7,5,2,9,0.37428002033895214,0.5481298438615707,4,4,-4.5,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,26,1,16:54:00,2214,2214,Stuckey Mosley Defensive Rebound.,7,5,2,0,0.37428002033895214,0.5481298438615707,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,27,1,16:45:00,2205,2205,Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.,7,8,-1,9,0.30934552967504053,0.47577519813172153,4,4,-4.5,NA,NA,James Madison,made,Stuckey Mosley,Darius Banks,TRUE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,28,1,16:31:00,2191,2191,Zane Najdawi made Layup. Assisted by Leandro Allende.,9,8,1,14,0.3526747224944591,0.5243868145672748,4,4,-4.5,NA,NA,The Citadel,made,Zane Najdawi,Leandro Allende,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,29,1,16:11:00,2171,2171,Develle Phillips Turnover.,9,8,1,20,0.35331302771905043,0.5246190423169371,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,30,1,16:11:00,2171,2171,Foul on Develle Phillips.,9,8,1,0,0.35331302771905043,0.5246190423169371,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988704,2017-12-05,The Citadel,James Madison,31,1,16:04:00,2164,2164,Rob Johnson made Layup. Assisted by Frankie Johnson.,11,8,3,7,0.3999308966335021,0.5736228816547175,4,4,-4.5,NA,NA,The Citadel,made,Rob Johnson,Frankie Johnson,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,32,1,15:37:00,2137,2137,Foul on Rob Johnson.,11,8,3,27,0.4014696826400513,0.5745528112111679,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,33,1,15:37:00,2137,2137,Official TV Timeout,11,8,3,0,0.4014696826400513,0.5745528112111679,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,34,1,15:37:00,2137,2137,Ramone Snowden missed Free Throw.,11,8,3,0,0.4014696826400513,0.5745528112111679,4,4,-4.5,NA,NA,James Madison,missed,Ramone Snowden,NA,FALSE,TRUE,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,35,1,15:37:00,2137,2137,James Madison Deadball Team Rebound.,11,8,3,0,0.4014696826400513,0.5745528112111679,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,36,1,15:37:00,2137,2137,Ramone Snowden made Free Throw.,11,9,2,0,0.37765922210515585,0.549908448179077,4,4,-4.5,NA,NA,James Madison,made,Ramone Snowden,NA,FALSE,TRUE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,37,1,15:31:00,2131,2131,Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.,14,9,5,6,0.4508991617075486,0.6229688937518054,4,4,-4.5,NA,NA,The Citadel,made,Matt Frierson,Frankie Johnson,TRUE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,38,1,15:06:00,2106,2106,Matt Lewis missed Jumper.,14,9,5,25,0.4529878924564852,0.6243627767363209,4,4,-4.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,39,1,15:06:00,2106,2106,The Citadel Defensive Rebound.,14,9,5,0,0.4529878924564852,0.6243627767363209,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,40,1,14:45:00,2085,2085,Rob Johnson made Layup. Assisted by Matt Frierson.,16,9,7,21,0.5059572704444169,0.6722546097895448,4,4,-4.5,NA,NA,The Citadel,made,Rob Johnson,Matt Frierson,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,41,1,14:45:00,2085,2085,Foul on Zach Jacobs.,16,9,7,0,0.5059572704444169,0.6722546097895448,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,42,1,14:45:00,2085,2085,Rob Johnson missed Free Throw.,16,9,7,0,0.5059572704444169,0.6722546097895448,4,4,-4.5,NA,NA,The Citadel,missed,Rob Johnson,NA,FALSE,TRUE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,43,1,14:45:00,2085,2085,Stuckey Mosley Defensive Rebound.,16,9,7,0,0.5059572704444169,0.6722546097895448,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,44,1,14:43:00,2083,2083,Stuckey Mosley Turnover.,16,9,7,2,0.5061774989155997,0.6724032351953272,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,45,1,14:41:00,2081,2081,Zane Najdawi made Jumper.,18,9,9,2,0.5575528123829783,0.7161396528475187,4,4,-4.5,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,46,1,14:31:00,2071,2071,James Madison  Timeout,18,9,9,10,0.5588825512921269,0.7170235598149686,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,47,1,14:04:00,2044,2044,Joey McLean made Jumper.,18,11,7,27,0.5105211883936531,0.6753212475019915,3,4,-4.5,NA,NA,James Madison,made,Joey McLean,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,48,1,13:56:00,2036,2036,Frankie Johnson made Layup.,20,11,9,8,0.5635874223178688,0.7201359996664435,3,4,-4.5,NA,NA,The Citadel,made,Frankie Johnson,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,49,1,13:38:00,2018,2018,Joey McLean made Three Point Jumper. Assisted by Stuckey Mosley.,20,14,6,18,0.4870002845043125,0.6537210261551547,3,4,-4.5,NA,NA,James Madison,made,Joey McLean,Stuckey Mosley,TRUE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,50,1,13:26:00,2006,2006,Zane Najdawi made Layup.,22,14,8,12,0.5413823999575151,0.7009939680803637,3,4,-4.5,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,51,1,13:09:00,1989,1989,Matt Lewis missed Layup.,22,14,8,17,0.5435483719447796,0.7024244922021242,3,4,-4.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,52,1,13:09:00,1989,1989,Greg Jones Offensive Rebound.,22,14,8,0,0.5435483719447796,0.7024244922021242,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,53,1,13:05:00,1985,1985,Greg Jones made Layup.,22,16,6,4,0.4903962894652124,0.6559652915176754,3,4,-4.5,NA,NA,James Madison,made,Greg Jones,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,54,1,12:51:00,1971,1971,Zane Najdawi Turnover.,22,16,6,14,0.4918580786191505,0.6569274311419396,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,55,1,12:40:00,1960,1960,Greg Jones made Jumper. Assisted by Joey McLean.,22,18,4,11,0.4389047154865977,0.607147637400192,3,4,-4.5,NA,NA,James Madison,made,Greg Jones,Joey McLean,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,56,1,12:23:00,1943,1943,Frankie Johnson made Three Point Jumper. Assisted by Tariq Simmons.,25,18,7,17,0.5222332457006434,0.6830831613331747,3,4,-4.5,NA,NA,The Citadel,made,Frankie Johnson,Tariq Simmons,TRUE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,57,1,12:03:00,1923,1923,Foul on Hayden Brown.,25,18,7,20,0.524635411051489,0.6846592961865399,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,58,1,11:54:00,1914,1914,Gerron Scissum missed Three Point Jumper.,25,18,7,9,0.5257204187802028,0.6853677829909296,3,4,-4.5,NA,NA,James Madison,missed,Gerron Scissum,NA,TRUE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,59,1,11:54:00,1914,1914,Quayson Williams Defensive Rebound.,25,18,7,0,0.5257204187802028,0.6853677829909296,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,60,1,11:47:00,1907,1907,Tariq Simmons Turnover.,25,18,7,7,0.5265653077647173,0.6859177511137005,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,61,1,11:46:00,1906,1906,Gerron Scissum Steal.,25,18,7,1,0.5266860874033995,0.6859962517092911,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,62,1,11:42:00,1902,1902,Matt Lewis missed Three Point Jumper.,25,18,7,4,0.5271694269870332,0.6863101071557828,3,4,-4.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,63,1,11:42:00,1902,1902,Greg Jones Offensive Rebound.,25,18,7,0,0.5271694269870332,0.6863101071557828,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,64,1,11:38:00,1898,1898,Greg Jones missed Layup.,25,18,7,4,0.5276531418021976,0.686623749970778,3,4,-4.5,NA,NA,James Madison,missed,Greg Jones,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,65,1,11:38:00,1898,1898,Rob Johnson Defensive Rebound.,25,18,7,0,0.5276531418021976,0.686623749970778,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,66,1,11:27:00,1887,1887,Leandro Allende made Layup.,27,18,9,11,0.584512682156239,0.7337326042144534,3,4,-4.5,NA,NA,The Citadel,made,Leandro Allende,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,67,1,11:13:00,1873,1873,Antanee Pinkard Turnover.,27,18,9,14,0.5865238820671314,0.7350128240615954,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,68,1,11:13:00,1873,1873,Foul on Antanee Pinkard.,27,18,9,0,0.5865238820671314,0.7350128240615954,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,69,1,11:13:00,1873,1873,Official TV Timeout,27,18,9,0,0.5865238820671314,0.7350128240615954,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,70,1,11:01:00,1861,1861,Quayson Williams missed Three Point Jumper.,27,18,9,12,0.5882520495703696,0.7361089477940735,3,4,-4.5,NA,NA,The Citadel,missed,Quayson Williams,NA,TRUE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,71,1,11:01:00,1861,1861,Stuckey Mosley Defensive Rebound.,27,18,9,0,0.5882520495703696,0.7361089477940735,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,72,1,10:46:00,1846,1846,Greg Jones missed Jumper.,27,18,9,15,0.5904193846644389,0.7374790057869907,3,4,-4.5,NA,NA,James Madison,missed,Greg Jones,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,73,1,10:46:00,1846,1846,Leandro Allende Defensive Rebound.,27,18,9,0,0.5904193846644389,0.7374790057869907,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,74,1,10:35:00,1835,1835,Tariq Simmons made Layup.,29,18,11,11,0.6463403596736804,0.7805368344038369,3,4,-4.5,NA,NA,The Citadel,made,Tariq Simmons,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,75,1,10:19:00,1819,1819,Matt Lewis missed Layup.,29,18,11,16,0.6489306544633943,0.7821243991539835,3,4,-4.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,76,1,10:19:00,1819,1819,Rob Johnson Block.,29,18,11,0,0.6489306544633943,0.7821243991539835,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,77,1,10:16:00,1816,1816,Tariq Simmons Defensive Rebound.,29,18,11,3,0.6494176032792001,0.7824223583867437,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,78,1,10:12:00,1812,1812,Hayden Brown missed Layup.,29,18,11,4,0.6500675589813871,0.7828198381958033,3,4,-4.5,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,79,1,10:12:00,1812,1812,Gerron Scissum Defensive Rebound.,29,18,11,0,0.6500675589813871,0.7828198381958033,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,80,1,10:05:00,1805,1805,Foul on Kaelon Harris.,29,18,11,7,0.6512069926566553,0.7835160761216293,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,81,1,10:05:00,1805,1805,Stuckey Mosley made Free Throw.,29,19,10,0,0.6242002459615134,0.7630259089302027,3,4,-4.5,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,TRUE,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,82,1,10:05:00,1805,1805,Stuckey Mosley made Free Throw.,29,20,9,0,0.5963984064537402,0.7412368519222663,3,4,-4.5,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,TRUE,James Madison,The Citadel
400988704,2017-12-05,The Citadel,James Madison,83,1,10:03:00,1803,1803,Kaelon Harris made Layup. Assisted by Frankie Johnson.,31,20,11,2,0.651533039488169,0.7837151734943715,3,4,-4.5,NA,NA,The Citadel,made,Kaelon Harris,Frankie Johnson,FALSE,FALSE,The Citadel,James Madison
400988704,2017-12-05,The Citadel,James Madison,84,1,09:48:00,1788,1788,Darius Banks missed Jumper.,31,20,11,15,0.6539860219268038,0.785211379994527,3,4,-4.5,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison
400988704,2017-12-05,The Citadel,James Madison,85,1,09:48:00,1788,1788,Gerron Scissum Offensive Rebound.,31,20,11,0,0.6539860219268038,0.785211379994527,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
