game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987222,2017-12-05,Missouri,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.951846824319438,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),2,1,20:00:00,2400,2400,Jump Ball won by Miami (OH),0,0,0,0,0.951846824319438,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),3,1,19:40:00,2380,2380,Nike Sibande missed Three Point Jumper.,0,0,0,20,0.951571477195226,0.5,4,4,18.6,20,27.15555555555555,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),4,1,19:40:00,2380,2380,Kevin Puryear Defensive Rebound.,0,0,0,0,0.951571477195226,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),5,1,19:24:00,2364,2364,Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.,3,0,3,16,0.9624057933464312,0.5669596821069804,4,4,18.6,44,76.45333333333333,Missouri,made,Jordan Barnett,Blake Harris,TRUE,FALSE,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),6,1,19:03:00,2343,2343,Dalonte Brown missed Jumper.,3,0,3,21,0.9622670053946728,0.5676328117471199,4,4,18.6,19,19.84444444444444,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),7,1,19:03:00,2343,2343,Kevin Puryear Block.,3,0,3,0,0.9622670053946728,0.5676328117471199,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),8,1,19:03:00,2343,2343,Blake Harris Defensive Rebound.,3,0,3,0,0.9622670053946728,0.5676328117471199,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),9,1,18:49:00,2329,2329,Kassius Robertson missed Three Point Jumper.,3,0,3,14,0.9621715138581788,0.5680860791706658,4,4,18.6,5,78.54222222222222,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),10,1,18:49:00,2329,2329,Jalen Adaway Defensive Rebound.,3,0,3,0,0.9621715138581788,0.5680860791706658,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),11,1,18:28:00,2308,2308,Logan McLane missed Three Point Jumper.,3,0,3,21,0.9620235810672813,0.5687722107427648,4,4,18.6,46,11.488888888888887,Miami (OH),missed,Logan McLane,NA,TRUE,FALSE,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),12,1,18:28:00,2308,2308,Darrian Ringo Offensive Rebound.,3,0,3,0,0.9620235810672813,0.5687722107427648,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),13,1,18:22:00,2302,2302,Foul on Kevin Puryear.,3,0,3,6,0.9619802393480386,0.5689695343354628,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),14,1,18:22:00,2302,2302,Logan McLane missed Free Throw.,3,0,3,0,0.9619802393480386,0.5689695343354628,4,4,18.6,25,0,Miami (OH),missed,Logan McLane,NA,FALSE,TRUE,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),15,1,18:22:00,2302,2302,Miami (OH) Deadball Team Rebound.,3,0,3,0,0.9619802393480386,0.5689695343354628,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),16,1,18:22:00,2302,2302,Logan McLane missed Free Throw.,3,0,3,0,0.9619802393480386,0.5689695343354628,4,4,18.6,25,0,Miami (OH),missed,Logan McLane,NA,FALSE,TRUE,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),17,1,18:22:00,2302,2302,Miami (OH) Offensive Rebound.,3,0,3,0,0.9619802393480386,0.5689695343354628,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),18,1,18:16:00,2296,2296,Nike Sibande missed Jumper.,3,0,3,6,0.9619364051881631,0.5691673982971774,4,4,18.6,31,17.755555555555556,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),19,1,18:16:00,2296,2296,Kevin Puryear Defensive Rebound.,3,0,3,0,0.9619364051881631,0.5691673982971774,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),20,1,17:50:00,2270,2270,Kevin Puryear made Jumper.,5,0,5,26,0.9680879351008826,0.6153743508340823,4,4,18.6,40,85.85333333333332,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),21,1,17:30:00,2250,2250,Nike Sibande missed Jumper.,5,0,5,20,0.9680122094705113,0.6164521127449056,4,4,18.6,24,21.93333333333333,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),22,1,17:30:00,2250,2250,Jeremiah Tilmon Defensive Rebound.,5,0,5,0,0.9680122094705113,0.6164521127449056,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),23,1,17:16:00,2236,2236,Jeremiah Tilmon missed Jumper.,5,0,5,14,0.967956539234665,0.6172103534399416,4,4,18.6,40,85.85333333333332,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),24,1,17:16:00,2236,2236,Darrian Ringo Defensive Rebound.,5,0,5,0,0.967956539234665,0.6172103534399416,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),25,1,17:09:00,2229,2229,Nike Sibande made Layup.,5,2,3,7,0.9614110429373178,0.5714085226413206,4,4,18.6,23,6.266666666666667,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),26,1,17:00:00,2220,2220,Blake Harris Turnover.,5,2,3,9,0.961335093262509,0.571713260398693,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),27,1,17:00:00,2220,2220,Darrian Ringo Steal.,5,2,3,0,0.961335093262509,0.571713260398693,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Miami (OH)
400987222,2017-12-05,Missouri,Miami (OH),28,1,16:48:00,2208,2208,Logan McLane missed Three Point Jumper.,5,2,3,12,0.9612316991375268,0.572120647531657,4,4,18.6,17,27.15555555555555,Miami (OH),missed,Logan McLane,NA,TRUE,FALSE,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),29,1,16:48:00,2208,2208,Kevin Puryear Defensive Rebound.,5,2,3,0,0.9612316991375268,0.572120647531657,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Missouri
400987222,2017-12-05,Missouri,Miami (OH),30,1,16:40:00,2200,2200,Jeremiah Tilmon missed Layup.,5,2,3,8,0.9611613872350948,0.5723928578621704,4,4,18.6,28.000000000000004,85.85333333333332,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Miami (OH)
