game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989259,2017-12-05,VCU,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25144301341115116,0.5,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400989259,2017-12-05,VCU,Texas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.25144301341115116,0.5,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989259,2017-12-05,VCU,Texas,3,1,19:46:00,2386,2386,Mohamed Bamba made Jumper. Assisted by Matt Coleman.,0,2,-2,14,0.21974507343847305,0.4556792914736857,6,6,-6.8,16,6.266666666666667,Texas,made,Mohamed Bamba,Matt Coleman,FALSE,FALSE,Texas,VCU
400989259,2017-12-05,VCU,Texas,4,1,19:26:00,2366,2366,Justin Tillman missed Three Point Jumper.,0,2,-2,20,0.2198327344133172,0.4552536897122488,6,6,-6.8,40,70.18666666666667,VCU,missed,Justin Tillman,NA,TRUE,FALSE,VCU,Texas
400989259,2017-12-05,VCU,Texas,5,1,19:26:00,2366,2366,Dylan Osetkowski Defensive Rebound.,0,2,-2,0,0.2198327344133172,0.4552536897122488,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Texas
400989259,2017-12-05,VCU,Texas,6,1,19:13:00,2353,2353,Dylan Osetkowski Turnover.,0,2,-2,13,0.21989259797479233,0.45497408096351394,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,VCU
400989259,2017-12-05,VCU,Texas,7,1,19:13:00,2353,2353,Xavier Jackson Steal.,0,2,-2,0,0.21989259797479233,0.45497408096351394,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,VCU
400989259,2017-12-05,VCU,Texas,8,1,19:01:00,2341,2341,Jonathan Williams made Jumper.,2,2,0,12,0.25269013587147476,0.5,6,6,-6.8,20,75.4088888888889,VCU,made,Jonathan Williams,NA,FALSE,FALSE,VCU,Texas
400989259,2017-12-05,VCU,Texas,9,1,18:49:00,2329,2329,Andrew Jones made Layup.,2,4,-2,12,0.22000966211728992,0.4544521819541921,6,6,-6.8,24,6.266666666666667,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,VCU
400989259,2017-12-05,VCU,Texas,10,1,18:22:00,2302,2302,Justin Tillman missed Jumper.,2,4,-2,27,0.22015251829970428,0.4538569829834506,6,6,-6.8,31,84.80888888888889,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,Texas
400989259,2017-12-05,VCU,Texas,11,1,18:22:00,2302,2302,Mohamed Bamba Block.,2,4,-2,0,0.22015251829970428,0.4538569829834506,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Texas
400989259,2017-12-05,VCU,Texas,12,1,18:22:00,2302,2302,Kerwin Roach II Defensive Rebound.,2,4,-2,0,0.22015251829970428,0.4538569829834506,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Texas
400989259,2017-12-05,VCU,Texas,13,1,18:11:00,2291,2291,Matt Coleman missed Layup.,2,4,-2,11,0.22021440310140175,0.45361227442286206,6,6,-6.8,23,5.222222222222221,Texas,missed,Matt Coleman,NA,FALSE,FALSE,Texas,Texas
400989259,2017-12-05,VCU,Texas,14,1,18:11:00,2291,2291,Kerwin Roach II Offensive Rebound.,2,4,-2,0,0.22021440310140175,0.45361227442286206,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989259,2017-12-05,VCU,Texas,15,1,18:05:00,2285,2285,Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.,2,7,-5,6,0.17593204188038475,0.3854292180321802,6,6,-6.8,39,21.93333333333333,Texas,made,Dylan Osetkowski,Kerwin Roach II,TRUE,FALSE,Texas,VCU
400989259,2017-12-05,VCU,Texas,16,1,17:55:00,2275,2275,Khris Lane missed Layup.,2,7,-5,10,0.17578560914207045,0.38489398501032734,6,6,-6.8,28.000000000000004,85.85333333333332,VCU,missed,Khris Lane,NA,FALSE,FALSE,VCU,Texas
400989259,2017-12-05,VCU,Texas,17,1,17:55:00,2275,2275,Dylan Osetkowski Defensive Rebound.,2,7,-5,0,0.17578560914207045,0.38489398501032734,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Texas
400989259,2017-12-05,VCU,Texas,18,1,17:49:00,2269,2269,Andrew Jones made Layup.,2,9,-7,6,0.15009657024715067,0.34113010544086897,6,6,-6.8,25,8.355555555555556,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,VCU
400989259,2017-12-05,VCU,Texas,19,1,17:30:00,2250,2250,De'Riante Jenkins missed Three Point Jumper.,2,9,-7,19,0.14963455088955735,0.33976926304861493,6,6,-6.8,4,85.85333333333332,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Texas
400989259,2017-12-05,VCU,Texas,20,1,17:30:00,2250,2250,Texas Defensive Rebound.,2,9,-7,0,0.14963455088955735,0.33976926304861493,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Texas
400989259,2017-12-05,VCU,Texas,21,1,17:18:00,2238,2238,Andrew Jones missed Three Point Jumper.,2,9,-7,12,0.14934439048316694,0.3389064773057008,6,6,-6.8,7,16.711111111111112,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,VCU
400989259,2017-12-05,VCU,Texas,22,1,17:18:00,2238,2238,Khris Lane Defensive Rebound.,2,9,-7,0,0.14934439048316694,0.3389064773057008,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,VCU
400989259,2017-12-05,VCU,Texas,23,1,16:56:00,2216,2216,Foul on Kerwin Roach II.,2,9,-7,22,0.14881648589440374,0.3373192135200411,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989259,2017-12-05,VCU,Texas,24,1,16:45:00,2205,2205,Issac Vann Turnover.,2,9,-7,11,0.1485548108407089,0.33652339192636876,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Texas
400989259,2017-12-05,VCU,Texas,25,1,16:34:00,2194,2194,Foul on Issac Vann.,2,9,-7,11,0.14829485375384818,0.3357264182478558,6,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989259,2017-12-05,VCU,Texas,26,1,16:15:00,2175,2175,Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.,2,12,-10,19,0.11438930070027138,0.27215948218556285,6,6,-6.8,47,6.266666666666667,Texas,made,Andrew Jones,Matt Coleman,TRUE,FALSE,Texas,VCU
400989259,2017-12-05,VCU,Texas,27,1,16:12:00,2172,2172,Texas  Timeout,2,12,-10,3,0.1142908343449465,0.2718825256612772,5,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989259,2017-12-05,VCU,Texas,28,1,16:05:00,2165,2165,Tyler Maye missed Jumper.,2,12,-10,7,0.11406159526950972,0.27123627332432837,5,6,-6.8,25,81.67555555555555,VCU,missed,Tyler Maye,NA,FALSE,FALSE,VCU,VCU
400989259,2017-12-05,VCU,Texas,29,1,16:05:00,2165,2165,VCU Offensive Rebound.,2,12,-10,0,0.11406159526950972,0.27123627332432837,5,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989259,2017-12-05,VCU,Texas,30,1,15:59:00,2159,2159,Official TV Timeout,2,12,-10,6,0.1138654649071434,0.2706819577752385,5,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989259,2017-12-05,VCU,Texas,31,1,15:46:00,2146,2146,Justin Tillman missed Jumper.,2,12,-10,13,0.11344151814037504,0.26947952075500836,5,6,-6.8,30,84.80888888888889,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,VCU
400989259,2017-12-05,VCU,Texas,32,1,15:46:00,2146,2146,Mohamed Bamba Block.,2,12,-10,0,0.11344151814037504,0.26947952075500836,5,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989259,2017-12-05,VCU,Texas,33,1,15:46:00,2146,2146,VCU Offensive Rebound.,2,12,-10,0,0.11344151814037504,0.26947952075500836,5,6,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
