game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992371,2017-12-05,Presbyterian,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,2,1,19:39:00,2379,2379,Donte Wright missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,South Carolina State,missed,Donte Wright,NA,TRUE,FALSE,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,3,1,19:39:00,2379,2379,JC Younger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,4,1,19:18:00,2358,2358,Francois Lewis made Three Point Jumper. Assisted by Francois Lewis.,3,0,3,21,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Francois Lewis,TRUE,FALSE,Presbyterian,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,5,1,19:03:00,2343,2343,James Richardson missed Jumper.,3,0,3,15,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,South Carolina State,missed,James Richardson,NA,FALSE,FALSE,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,6,1,19:03:00,2343,2343,Francois Lewis Defensive Rebound.,3,0,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,7,1,18:54:00,2334,2334,Reggie Dillard missed Three Point Jumper.,3,0,3,9,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,8,1,18:54:00,2334,2334,Rayshawn Neal Defensive Rebound.,3,0,3,0,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,9,1,18:27:00,2307,2307,Rayshawn Neal missed Jumper.,3,0,3,27,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,South Carolina State,missed,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,10,1,18:27:00,2307,2307,Armel TeTe Defensive Rebound.,3,0,3,0,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,11,1,18:18:00,2298,2298,Francois Lewis missed Three Point Jumper.,3,0,3,9,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,Presbyterian,missed,Francois Lewis,NA,TRUE,FALSE,Presbyterian,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,12,1,18:18:00,2298,2298,Armel TeTe Offensive Rebound.,3,0,3,0,0.5691013846518673,0.5691013846518673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,13,1,18:13:00,2293,2293,Armel TeTe Turnover.,3,0,3,5,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,14,1,18:12:00,2292,2292,Donte Wright Steal.,3,0,3,1,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,15,1,18:08:00,2288,2288,Damani Applewhite made Layup. Assisted by Donte Wright.,3,2,1,4,0.5232776790827,0.5232776790827,4,4,NA,NA,NA,South Carolina State,made,Damani Applewhite,Donte Wright,FALSE,FALSE,South Carolina State,Presbyterian
400992371,2017-12-05,Presbyterian,South Carolina State,16,1,17:43:00,2263,2263,Davon Bell made Three Point Jumper.,6,2,4,25,0.5932074416181822,0.5932074416181822,4,4,NA,NA,NA,Presbyterian,made,Davon Bell,NA,TRUE,FALSE,Presbyterian,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,17,1,17:33:00,2253,2253,Ian Kinard missed Three Point Jumper.,6,2,4,10,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,South Carolina State,missed,Ian Kinard,NA,TRUE,FALSE,South Carolina State,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,18,1,17:33:00,2253,2253,Rayshawn Neal Offensive Rebound.,6,2,4,0,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
400992371,2017-12-05,Presbyterian,South Carolina State,19,1,17:28:00,2248,2248,Rayshawn Neal made Layup.,6,4,2,5,0.5473549972119557,0.5473549972119557,4,4,NA,NA,NA,South Carolina State,made,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Presbyterian
