game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986406,2017-12-05,Rutgers,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,3,1,19:38:00,2378,2378,Cassius Winston Turnover.,0,0,0,22,0.096122715584119,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,4,1,19:38:00,2378,2378,Deshawn Freeman Steal.,0,0,0,0,0.096122715584119,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,5,1,19:28:00,2368,2368,Corey Sanders made Three Point Jumper. Assisted by Geo Baker.,3,0,3,10,0.1224073711011906,0.5668324395351468,4,4,-14,8,71.2311111111111,Rutgers,made,Corey Sanders,Geo Baker,TRUE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,6,1,19:16:00,2356,2356,Cassius Winston missed Jumper.,3,0,3,12,0.1228761230701526,0.5672151173678238,4,4,-14,19,21.93333333333333,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,7,1,19:16:00,2356,2356,Geo Baker Defensive Rebound.,3,0,3,0,0.1228761230701526,0.5672151173678238,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,8,1,18:54:00,2334,2334,Deshawn Freeman missed Jumper.,3,0,3,22,0.12375421175521575,0.5679238011187568,4,4,-14,42,84.80888888888889,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,9,1,18:54:00,2334,2334,Mamadou Doucoure Offensive Rebound.,3,0,3,0,0.12375421175521575,0.5679238011187568,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,10,1,18:50:00,2330,2330,Mamadou Doucoure made Layup.,5,0,5,4,0.1451393654010134,0.6121891814424908,4,4,-14,23,84.80888888888889,Rutgers,made,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,11,1,18:17:00,2297,2297,Nick Ward missed Jumper.,5,0,5,33,0.1470730202439479,0.6139311882706047,4,4,-14,32,8.355555555555556,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,12,1,18:17:00,2297,2297,Miles Bridges Offensive Rebound.,5,0,5,0,0.1470730202439479,0.6139311882706047,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,13,1,18:07:00,2287,2287,Joshua Langford missed Jumper.,5,0,5,10,0.14767422620338888,0.6144639743541448,4,4,-14,31,8.355555555555556,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,14,1,18:07:00,2287,2287,Mamadou Doucoure Defensive Rebound.,5,0,5,0,0.14767422620338888,0.6144639743541448,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,15,1,17:41:00,2261,2261,Corey Sanders missed Three Point Jumper.,5,0,5,26,0.1492709498248541,0.6158584986535243,4,4,-14,33,64.96444444444444,Rutgers,missed,Corey Sanders,NA,TRUE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,16,1,17:41:00,2261,2261,Joshua Langford Defensive Rebound.,5,0,5,0,0.1492709498248541,0.6158584986535243,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,17,1,17:31:00,2251,2251,Joshua Langford missed Three Point Jumper.,5,0,5,10,0.14989809537295498,0.6163980665546902,4,4,-14,40,22.977777777777774,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,18,1,17:31:00,2251,2251,Mamadou Doucoure Defensive Rebound.,5,0,5,0,0.14989809537295498,0.6163980665546902,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,19,1,17:04:00,2224,2224,Geo Baker made Three Point Jumper. Assisted by Corey Sanders.,8,0,8,27,0.19253861038833803,0.683256158040496,4,4,-14,14,66.00888888888889,Rutgers,made,Geo Baker,Corey Sanders,TRUE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,20,1,16:40:00,2200,2200,Foul on Miles Bridges.,8,0,8,24,0.19497271365549143,0.6851745291863887,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,21,1,16:40:00,2200,2200,Miles Bridges Turnover.,8,0,8,0,0.19497271365549143,0.6851745291863887,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,22,1,16:32:00,2192,2192,Issa Thiam missed Three Point Jumper.,8,0,8,8,0.19579785218124085,0.6858150244959789,4,4,-14,18,63.919999999999995,Rutgers,missed,Issa Thiam,NA,TRUE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,23,1,16:32:00,2192,2192,Nick Ward Defensive Rebound.,8,0,8,0,0.19579785218124085,0.6858150244959789,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,24,1,16:22:00,2182,2182,Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..,8,2,6,10,0.1676665611778007,0.6429657836236942,4,4,-14,28,6.266666666666667,Michigan State,made,Joshua Langford,Lourawls Nairn Jr.,FALSE,FALSE,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,25,1,15:57:00,2157,2157,Foul on Jaren Jackson Jr..,8,2,6,25,0.16967838622173478,0.6445713939169765,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,26,1,15:57:00,2157,2157,Official TV Timeout,8,2,6,0,0.16967838622173478,0.6445713939169765,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,27,1,15:57:00,2157,2157,Deshawn Freeman made Free Throw.,9,2,7,0,0.1841172136886509,0.6669608695825984,4,4,-14,25,92.12,Rutgers,made,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,28,1,15:57:00,2157,2157,Deshawn Freeman made Free Throw.,10,2,8,0,0.19948952061378877,0.6886212909107217,4,4,-14,25,92.12,Rutgers,made,Deshawn Freeman,NA,FALSE,TRUE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,29,1,15:42:00,2142,2142,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..,10,5,5,15,0.1572161330261015,0.6223591232279481,4,4,-14,1.25,6.266666666666667,Michigan State,made,Matt McQuaid,Lourawls Nairn Jr.,TRUE,FALSE,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,30,1,15:25:00,2125,2125,Foul on Mamadou Doucoure.,10,5,5,17,0.15844040028661785,0.6233023827629182,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,31,1,15:25:00,2125,2125,Mamadou Doucoure Turnover.,10,5,5,0,0.15844040028661785,0.6233023827629182,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,32,1,15:11:00,2111,2111,Foul on Mamadou Doucoure.,10,5,5,14,0.1594662720938522,0.624083067730305,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,33,1,14:54:00,2094,2094,Lourawls Nairn Jr. Turnover.,10,5,5,17,0.16073371010076745,0.6250360750198689,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,34,1,14:38:00,2078,2078,Corey Sanders missed Jumper.,10,5,5,16,0.16194867186281742,0.6259383753352543,4,4,-14,21,78.54222222222222,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,35,1,14:38:00,2078,2078,Gavin Schilling Defensive Rebound.,10,5,5,0,0.16194867186281742,0.6259383753352543,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,36,1,14:26:00,2066,2066,Matt McQuaid missed Three Point Jumper.,10,5,5,12,0.16287412948985208,0.6266186945781196,4,4,-14,17,27.15555555555555,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,37,1,14:26:00,2066,2066,Eugene Omoruyi Defensive Rebound.,10,5,5,0,0.16287412948985208,0.6266186945781196,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Rutgers
400986406,2017-12-05,Rutgers,Michigan State,38,1,13:57:00,2037,2037,Geo Baker missed Jumper.,10,5,5,29,0.16516187858498138,0.6282763550482867,4,4,-14,38,79.58666666666667,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Michigan State
400986406,2017-12-05,Rutgers,Michigan State,39,1,13:57:00,2037,2037,Gavin Schilling Defensive Rebound.,10,5,5,0,0.16516187858498138,0.6282763550482867,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan State
