game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988703,2017-12-05,Marshall,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9439371397895016,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400988703,2017-12-05,Marshall,Chattanooga,2,1,19:47:00,2387,2387,C.J. Burks missed Jumper.,0,0,0,13,0.9437426331810664,0.5,4,4,17.6,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,Marshall
400988703,2017-12-05,Marshall,Chattanooga,3,1,19:47:00,2387,2387,Jon Elmore Offensive Rebound.,0,0,0,0,0.9437426331810664,0.5,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400988703,2017-12-05,Marshall,Chattanooga,4,1,19:31:00,2371,2371,Jon Elmore made Jumper.,2,0,2,16,0.9523184790833104,0.5446393791777019,4,4,17.6,NA,NA,Marshall,made,Jon Elmore,NA,FALSE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,5,1,19:16:00,2356,2356,Rodney Chatman Turnover.,2,0,2,15,0.9521779348587568,0.5449611943204852,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,6,1,19:04:00,2344,2344,Jon Elmore made Jumper.,4,0,4,12,0.959694319882008,0.589707800826312,4,4,17.6,NA,NA,Marshall,made,Jon Elmore,NA,FALSE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,7,1,18:43:00,2323,2323,Rodney Chatman Turnover.,4,0,4,21,0.9595909174177886,0.5906025525746488,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,8,1,18:30:00,2310,2310,Jon Elmore missed Three Point Jumper.,4,0,4,13,0.9595244319151108,0.5911612156442078,4,4,17.6,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,9,1,18:30:00,2310,2310,James Lewis Jr. Defensive Rebound.,4,0,4,0,0.9595244319151108,0.5911612156442078,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,10,1,18:09:00,2289,2289,Nat Dixon missed Three Point Jumper.,4,0,4,21,0.9594127802800204,0.59207069007809765,4,4,17.6,NA,NA,Chattanooga,missed,Nat Dixon,NA,TRUE,FALSE,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,11,1,18:09:00,2289,2289,Jarrod West Defensive Rebound.,4,0,4,0,0.9594127802800204,0.59207069007809765,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,12,1,17:53:00,2273,2273,Jon Elmore missed Layup.,4,0,4,16,0.9593239924952908,0.5927689268057672,4,4,17.6,NA,NA,Marshall,missed,Jon Elmore,NA,FALSE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,13,1,17:53:00,2273,2273,Makinde London Block.,4,0,4,0,0.9593239924952908,0.5927689268057672,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,14,1,17:51:00,2271,2271,Rodney Chatman Defensive Rebound.,4,0,4,2,0.9593126585044336,0.5928565045035783,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,15,1,17:24:00,2244,2244,Nat Dixon missed Jumper.,4,0,4,27,0.9591542905361866,0.594044675427872,4,4,17.6,NA,NA,Chattanooga,missed,Nat Dixon,NA,FALSE,FALSE,Chattanooga,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,16,1,17:24:00,2244,2244,Chattanooga Offensive Rebound.,4,0,4,0,0.9591542905361866,0.594044675427872,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,17,1,17:22:00,2242,2242,Foul on Dani Koljanin.,4,0,4,2,0.9591421504205552,0.5941330918732078,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,18,1,17:14:00,2234,2234,Joshua Phillips Turnover.,4,0,4,8,0.9590930053854008,0.5944872633273566,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,19,1,17:07:00,2227,2227,Ajdin Penava missed Layup.,4,0,4,7,0.9590492239210208,0.5947977961671022,4,4,17.6,NA,NA,Marshall,missed,Ajdin Penava,NA,FALSE,FALSE,Marshall,Marshall
400988703,2017-12-05,Marshall,Chattanooga,20,1,17:07:00,2227,2227,Marshall Offensive Rebound.,4,0,4,0,0.9590492239210208,0.5947977961671022,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400988703,2017-12-05,Marshall,Chattanooga,21,1,17:00:00,2220,2220,Foul on Ajdin Penava.,4,0,4,7,0.959004699926309,0.5951088823675076,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,22,1,16:42:00,2202,2202,Makale Foreman made Layup.,4,2,2,18,0.9505092881173728,0.5484050032906047,4,4,17.6,NA,NA,Chattanooga,made,Makale Foreman,NA,FALSE,FALSE,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,23,1,16:29:00,2189,2189,C.J. Burks made Jumper.,6,2,4,13,0.9587982249580168,0.596492286615425,4,4,17.6,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,24,1,16:13:00,2173,2173,Foul on Joshua Phillips.,6,2,4,16,0.9586854332916844,0.5972092644660071,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400988703,2017-12-05,Marshall,Chattanooga,25,1,15:55:00,2155,2155,Foul on Jon Elmore.,6,2,4,18,0.9585534830627916,0.5980185168416168,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,26,1,15:28:00,2128,2128,Dani Koljanin missed Layup.,6,2,4,27,0.958346449469856,0.5992408130354591,4,4,17.6,NA,NA,Marshall,missed,Dani Koljanin,NA,FALSE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,27,1,15:28:00,2128,2128,Joshua Phillips Defensive Rebound.,6,2,4,0,0.958346449469856,0.5992408130354591,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,28,1,15:08:00,2108,2108,Nat Dixon missed Layup.,6,2,4,20,0.9581862440318444,0.6001534130055126,4,4,17.6,NA,NA,Chattanooga,missed,Nat Dixon,NA,FALSE,FALSE,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,29,1,15:08:00,2108,2108,Ajdin Penava Defensive Rebound.,6,2,4,0,0.9581862440318444,0.6001534130055126,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,30,1,15:01:00,2101,2101,Ajdin Penava made Dunk.,8,2,6,7,0.965580482427771,0.6482060767000728,4,4,17.6,NA,NA,Marshall,made,Ajdin Penava,NA,FALSE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,31,1,14:41:00,2081,2081,Joshua Phillips missed Layup.,8,2,6,20,0.9655055191811416,0.6495196713436595,4,4,17.6,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,32,1,14:41:00,2081,2081,Ajdin Penava Defensive Rebound.,8,2,6,0,0.9655055191811416,0.6495196713436595,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Marshall
400988703,2017-12-05,Marshall,Chattanooga,33,1,14:23:00,2063,2063,C.J. Burks missed Three Point Jumper.,8,2,6,18,0.9654349937066832,0.6507097885731895,4,4,17.6,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Chattanooga
400988703,2017-12-05,Marshall,Chattanooga,34,1,14:23:00,2063,2063,Nat Dixon Defensive Rebound.,8,2,6,0,0.9654349937066832,0.6507097885731895,4,4,17.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Chattanooga
