game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989328,2017-12-05,UNLV,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,2,1,19:44:00,2384,2384,Shakur Juiston missed Layup.,0,0,0,16,0.8776261100781718,0.5,4,4,12.3,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,3,1,19:44:00,2384,2384,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,0,0.8776261100781718,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,4,1,19:29:00,2369,2369,Albert Owens missed Jumper.,0,0,0,15,0.8773014350609872,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Albert Owens,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,5,1,19:29:00,2369,2369,Javan White Offensive Rebound.,0,0,0,0,0.8773014350609872,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,6,1,19:25:00,2365,2365,Javan White missed Jumper.,0,0,0,4,0.8772137404401991,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Javan White,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,7,1,19:25:00,2365,2365,Javan White Offensive Rebound.,0,0,0,0,0.8772137404401991,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,8,1,19:21:00,2361,2361,Javan White missed Jumper.,0,0,0,4,0.8771255705932036,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Javan White,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,9,1,19:21:00,2361,2361,Jordan Johnson Defensive Rebound.,0,0,0,0,0.8771255705932036,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,10,1,19:14:00,2354,2354,Jovan Mooring missed Jumper.,0,0,0,7,0.8769701205108416,0.5,4,4,12.3,NA,NA,UNLV,missed,Jovan Mooring,NA,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,11,1,19:14:00,2354,2354,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,0,0.8769701205108416,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,12,1,18:59:00,2339,2339,Albert Owens missed Jumper.,0,0,0,15,0.8766320026201774,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Albert Owens,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,13,1,18:59:00,2339,2339,UNLV Defensive Rebound.,0,0,0,0,0.8766320026201774,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,14,1,18:57:00,2337,2337,Foul on Javan White.,0,0,0,2,0.8765863973190448,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,15,1,18:40:00,2320,2320,Jordan Johnson missed Three Point Jumper.,0,0,0,17,0.8761936939604577,0.5,4,4,12.3,NA,NA,UNLV,missed,Jordan Johnson,NA,TRUE,FALSE,UNLV,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,16,1,18:40:00,2320,2320,Kris Clyburn Offensive Rebound.,0,0,0,0,0.8761936939604577,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,17,1,18:35:00,2315,2315,Jovan Mooring missed Three Point Jumper.,0,0,0,5,0.8760764483744209,0.5,4,4,12.3,NA,NA,UNLV,missed,Jovan Mooring,NA,TRUE,FALSE,UNLV,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,18,1,18:35:00,2315,2315,Kris Clyburn Offensive Rebound.,0,0,0,0,0.8760764483744209,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,19,1,18:30:00,2310,2310,Kris Clyburn Turnover.,0,0,0,5,0.8759583984918999,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,20,1,18:28:00,2308,2308,Albert Owens Steal.,0,0,0,2,0.8759109519213081,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,21,1,18:09:00,2289,2289,Albert Owens missed Jumper.,0,0,0,19,0.875453662965931,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Albert Owens,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,22,1,18:09:00,2289,2289,Javan White Offensive Rebound.,0,0,0,0,0.875453662965931,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,23,1,18:06:00,2286,2286,Javan White made Layup.,0,2,-2,3,0.8535669779868305,0.45350064852943234,4,4,12.3,NA,NA,Oral Roberts,made,Javan White,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,24,1,17:46:00,2266,2266,Shakur Juiston made Jumper. Assisted by Jordan Johnson.,2,2,0,20,0.8748838890041701,0.5,4,4,12.3,NA,NA,UNLV,made,Shakur Juiston,Jordan Johnson,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,25,1,17:27:00,2247,2247,Emmanuel Nzekwesi missed Jumper.,2,2,0,19,0.8743993894049286,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,26,1,17:27:00,2247,2247,UNLV Defensive Rebound.,2,2,0,0,0.8743993894049286,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,27,1,17:25:00,2245,2245,Foul on Albert Owens.,2,2,0,2,0.8743476459676193,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,28,1,17:17:00,2237,2237,Brandon McCoy missed Layup.,2,2,0,8,0.8741392353846961,0.5,4,4,12.3,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,29,1,17:17:00,2237,2237,Albert Owens Defensive Rebound.,2,2,0,0,0.8741392353846961,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,30,1,17:04:00,2224,2224,Emmanuel Nzekwesi missed Jumper.,2,2,0,13,0.8737956084737134,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,31,1,17:04:00,2224,2224,Brandon McCoy Defensive Rebound.,2,2,0,0,0.8737956084737134,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,32,1,16:51:00,2211,2211,Shakur Juiston missed Jumper.,2,2,0,13,0.8734457366526781,0.5,4,4,12.3,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,33,1,16:51:00,2211,2211,Emmanuel Nzekwesi Defensive Rebound.,2,2,0,0,0.8734457366526781,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,34,1,16:38:00,2198,2198,Albert Owens made Layup.,2,4,-2,13,0.8499178130548822,0.4515031096304576,4,4,12.3,NA,NA,Oral Roberts,made,Albert Owens,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,35,1,16:18:00,2178,2178,Shakur Juiston made Layup. Assisted by Jovan Mooring.,4,4,0,20,0.8725287279223485,0.5,4,4,12.3,NA,NA,UNLV,made,Shakur Juiston,Jovan Mooring,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,36,1,15:55:00,2155,2155,Albert Owens missed Layup.,4,4,0,23,0.8718645433995023,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Albert Owens,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,37,1,15:55:00,2155,2155,Brandon McCoy Block.,4,4,0,0,0.8718645433995023,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,38,1,15:53:00,2153,2153,Brandon McCoy Defensive Rebound.,4,4,0,2,0.8718058381663396,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,39,1,15:46:00,2146,2146,Shakur Juiston Turnover.,4,4,0,7,0.8715991828436062,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,40,1,15:46:00,2146,2146,Official TV Timeout,4,4,0,0,0.8715991828436062,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,41,1,15:35:00,2135,2135,Jontray Harris missed Jumper.,4,4,0,11,0.8712707145652141,0.5,4,4,12.3,NA,NA,Oral Roberts,missed,Jontray Harris,NA,FALSE,FALSE,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,42,1,15:35:00,2135,2135,Shakur Juiston Defensive Rebound.,4,4,0,0,0.8712707145652141,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UNLV
400989328,2017-12-05,UNLV,Oral Roberts,43,1,15:24:00,2124,2124,Brandon McCoy made Layup. Assisted by Shakur Juiston.,6,4,2,11,0.8919490034845746,0.5502127649646575,4,4,12.3,NA,NA,UNLV,made,Brandon McCoy,Shakur Juiston,FALSE,FALSE,UNLV,Oral Roberts
400989328,2017-12-05,UNLV,Oral Roberts,44,1,15:08:00,2108,2108,Sam Kearns missed Three Point Jumper.,6,4,2,16,0.8916738149898666,0.5505893481870884,4,4,12.3,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,Oral Roberts
