game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986638,2017-12-05,Charlotte,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1058611629568696,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986638,2017-12-05,Charlotte,Wake Forest,2,1,19:42:00,2382,2382,Bryant Crawford made Jumper. Assisted by Doral Moore.,0,2,-2,18,0.09046484784856018,0.4555946301440992,4,4,-13.3,NA,NA,Wake Forest,made,Bryant Crawford,Doral Moore,FALSE,FALSE,Wake Forest,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,3,1,19:07:00,2347,2347,Hudson Price missed Three Point Jumper.,0,2,-2,35,0.09085261501454696,0.4548442812246321,4,4,-13.3,NA,NA,Charlotte,missed,Hudson Price,NA,TRUE,FALSE,Charlotte,Wake Forest
400986638,2017-12-05,Charlotte,Wake Forest,4,1,19:07:00,2347,2347,Mitchell Wilbekin Defensive Rebound.,0,2,-2,0,0.09085261501454696,0.4548442812246321,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
400986638,2017-12-05,Charlotte,Wake Forest,5,1,18:43:00,2323,2323,Bryant Crawford made Three Point Jumper. Assisted by Mitchell Wilbekin.,0,5,-5,24,0.07078240116258809,0.3874435201938929,4,4,-13.3,NA,NA,Wake Forest,made,Bryant Crawford,Mitchell Wilbekin,TRUE,FALSE,Wake Forest,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,6,1,18:40:00,2320,2320,Charlotte  Timeout,0,5,-5,3,0.07078454819698127,0.3872857259853682,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,7,1,18:26:00,2306,2306,Andrien White missed Three Point Jumper.,0,5,-5,14,0.07079588386532004,0.38654645745173266,3,4,-13.3,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,8,1,18:26:00,2306,2306,Jailan Haslem Offensive Rebound.,0,5,-5,0,0.07079588386532004,0.38654645745173266,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,9,1,18:24:00,2304,2304,Foul on Terrence Thompson.,0,5,-5,2,0.07079768616464742,0.38644047153406175,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,10,1,18:13:00,2293,2293,Foul on Doral Moore.,0,5,-5,11,0.07080845407048617,0.3858559518437701,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,11,1,18:13:00,2293,2293,Jailan Haslem missed Free Throw.,0,5,-5,0,0.07080845407048617,0.3858559518437701,3,4,-13.3,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,12,1,18:13:00,2293,2293,Charlotte Deadball Team Rebound.,0,5,-5,0,0.07080845407048617,0.3858559518437701,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,13,1,18:13:00,2293,2293,Jailan Haslem made Free Throw.,1,5,-4,0,0.07717362003303085,0.4081031760421934,3,4,-13.3,NA,NA,Charlotte,made,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Wake Forest
400986638,2017-12-05,Charlotte,Wake Forest,14,1,18:02:00,2282,2282,Bryant Crawford Turnover.,1,5,-4,11,0.07722221532074673,0.4076243650864716,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,15,1,18:00:00,2280,2280,Jon Davis Steal.,1,5,-4,2,0.07723125329434886,0.40753708330480626,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,16,1,17:56:00,2276,2276,Jon Davis made Dunk.,3,5,-2,4,0.09171451769490482,0.4532766908152387,3,4,-13.3,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,Wake Forest
400986638,2017-12-05,Charlotte,Wake Forest,17,1,17:26:00,2246,2246,Terrence Thompson missed Layup.,3,5,-2,30,0.09211276508023052,0.4525996434796062,3,4,-13.3,NA,NA,Wake Forest,missed,Terrence Thompson,NA,FALSE,FALSE,Wake Forest,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,18,1,17:26:00,2246,2246,Austin Ajukwa Defensive Rebound.,3,5,-2,0,0.09211276508023052,0.4525996434796062,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,19,1,17:19:00,2239,2239,Andrien White missed Three Point Jumper.,3,5,-2,7,0.09220886195686448,0.4524406556427031,3,4,-13.3,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,Charlotte
400986638,2017-12-05,Charlotte,Wake Forest,20,1,17:19:00,2239,2239,Jailan Haslem Offensive Rebound.,3,5,-2,0,0.09220886195686448,0.4524406556427031,3,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
