game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987224,2017-12-05,Arkansas,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9656753943531952,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,2,1,19:39:00,2379,2379,Nico Carvacho made Dunk.,0,2,-2,21,0.9589708918265848,0.4555309811317127,4,4,20.8,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,3,1,19:22:00,2362,2362,Anton Beard missed Three Point Jumper.,0,2,-2,17,0.9586829839499328,0.4551678976921304,4,4,20.8,NA,NA,Arkansas,missed,Anton Beard,NA,TRUE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,4,1,19:22:00,2362,2362,Nico Carvacho Defensive Rebound.,0,2,-2,0,0.9586829839499328,0.4551678976921304,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,5,1,19:11:00,2351,2351,Nico Carvacho Turnover.,0,2,-2,11,0.9584927864332226,0.4549308659299886,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,6,1,18:46:00,2326,2326,Anton Beard missed Three Point Jumper.,0,2,-2,25,0.958048800198914,0.4543864532488971,4,4,20.8,NA,NA,Arkansas,missed,Anton Beard,NA,TRUE,FALSE,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,7,1,18:46:00,2326,2326,Trey Thompson Offensive Rebound.,0,2,-2,0,0.958048800198914,0.4543864532488971,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,8,1,18:41:00,2321,2321,Daryl Macon missed Three Point Jumper.,0,2,-2,5,0.957958008722682,0.45427667400888566,4,4,20.8,NA,NA,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,9,1,18:41:00,2321,2321,Deion James Defensive Rebound.,0,2,-2,0,0.957958008722682,0.45427667400888566,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,10,1,18:19:00,2299,2299,J.D. Paige missed Three Point Jumper.,0,2,-2,22,0.9575504175366052,0.4537903654396274,4,4,20.8,NA,NA,Colorado State,missed,J.D. Paige,NA,TRUE,FALSE,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,11,1,18:19:00,2299,2299,J.D. Paige Offensive Rebound.,0,2,-2,0,0.9575504175366052,0.4537903654396274,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,12,1,18:13:00,2293,2293,Che Bob made Three Point Jumper. Assisted by J.D. Paige.,0,5,-5,6,0.9445073817056734,0.3858559518437701,4,4,20.8,NA,NA,Colorado State,made,Che Bob,JD Paige,TRUE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,13,1,17:50:00,2270,2270,Dustin Thomas missed Jumper.,0,5,-5,23,0.9437705014169084,0.3846256491659176,4,4,20.8,NA,NA,Arkansas,missed,Dustin Thomas,NA,FALSE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,14,1,17:50:00,2270,2270,Prentiss Nixon Defensive Rebound.,0,5,-5,0,0.9437705014169084,0.3846256491659176,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,15,1,17:34:00,2254,2254,Prentiss Nixon made Three Point Jumper.,0,8,-8,16,0.9259710702065644,0.3191319829018244,4,4,20.8,NA,NA,Colorado State,made,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,16,1,17:26:00,2246,2246,Foul on Deion James.,0,8,-8,8,0.9255520195016632,0.31849647639020046,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,17,1,17:17:00,2237,2237,Trey Thompson missed Jumper.,0,8,-8,9,0.9250747847049726,0.31778030932716433,4,4,20.8,NA,NA,Arkansas,missed,Trey Thompson,NA,FALSE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,18,1,17:17:00,2237,2237,Nico Carvacho Defensive Rebound.,0,8,-8,0,0.9250747847049726,0.31778030932716433,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,19,1,17:03:00,2223,2223,Foul on Anton Beard.,0,8,-8,14,0.9243200731875378,0.316664026113824,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,20,1,16:54:00,2214,2214,Deion James missed Jumper.,0,8,-8,9,0.9238268745815632,0.3159451877108079,4,4,20.8,NA,NA,Colorado State,missed,Deion James,NA,FALSE,FALSE,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,21,1,16:54:00,2214,2214,Colorado State Offensive Rebound.,0,8,-8,0,0.9238268745815632,0.3159451877108079,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,22,1,16:43:00,2203,2203,Deion James made Layup. Assisted by Che Bob.,0,10,-10,11,0.9082726034728004,0.2747453703758835,4,4,20.8,NA,NA,Colorado State,made,Deion James,Che Bob,FALSE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,23,1,16:35:00,2195,2195,Foul on Che Bob.,0,10,-10,8,0.9076807782426204,0.27400650581576397,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,24,1,16:35:00,2195,2195,Dustin Thomas made Free Throw.,1,10,-9,0,0.9155278815924212,0.29381015351813045,4,4,20.8,NA,NA,Arkansas,made,Dustin Thomas,NA,FALSE,TRUE,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,25,1,16:35:00,2195,2195,Dustin Thomas made Free Throw.,2,10,-8,0,0.9227647393981204,0.31442520809435764,4,4,20.8,NA,NA,Arkansas,made,Dustin Thomas,NA,FALSE,TRUE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,26,1,16:16:00,2176,2176,Prentiss Nixon missed Three Point Jumper.,2,10,-8,19,0.921673710649462,0.31290301871869625,4,4,20.8,NA,NA,Colorado State,missed,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,27,1,16:16:00,2176,2176,Nico Carvacho Offensive Rebound.,2,10,-8,0,0.921673710649462,0.31290301871869625,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,28,1,16:10:00,2170,2170,Prentiss Nixon made Layup. Assisted by Nico Carvacho.,2,12,-10,6,0.9057878425125074,0.2716979113341,4,4,20.8,NA,NA,Colorado State,made,Prentiss Nixon,Nico Carvacho,FALSE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,29,1,16:10:00,2170,2170,Foul on Dustin Thomas.,2,12,-10,0,0.9057878425125074,0.2716979113341,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,30,1,16:10:00,2170,2170,Prentiss Nixon made Free Throw.,2,13,-11,0,0.8970301610810835,0.25263128584176886,4,4,20.8,NA,NA,Colorado State,made,Prentiss Nixon,NA,FALSE,TRUE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,31,1,15:55:00,2155,2155,Foul on Prentiss Nixon.,2,13,-11,15,0.8957002127915996,0.25117730408317007,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,32,1,15:55:00,2155,2155,Official TV Timeout,2,13,-11,0,0.8957002127915996,0.25117730408317007,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,33,1,15:51:00,2151,2151,Daryl Macon made Layup. Assisted by Trey Thompson.,4,13,-9,4,0.9125740179591066,0.28999175439794633,4,4,20.8,NA,NA,Arkansas,made,Daryl Macon,Trey Thompson,FALSE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,34,1,15:36:00,2136,2136,Deion James missed Three Point Jumper.,4,13,-9,15,0.9115237396982604,0.28868520128762515,4,4,20.8,NA,NA,Colorado State,missed,Deion James,NA,TRUE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,35,1,15:36:00,2136,2136,Jaylen Barford Defensive Rebound.,4,13,-9,0,0.9115237396982604,0.28868520128762515,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,36,1,15:24:00,2124,2124,Daryl Macon missed Three Point Jumper.,4,13,-9,12,0.9106670035983928,0.28763732671046455,4,4,20.8,NA,NA,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,37,1,15:24:00,2124,2124,J.D. Paige Defensive Rebound.,4,13,-9,0,0.9106670035983928,0.28763732671046455,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,38,1,15:11:00,2111,2111,Che Bob missed Jumper.,4,13,-9,13,0.9097219743521022,0.28649926096786577,4,4,20.8,NA,NA,Colorado State,missed,Che Bob,NA,FALSE,FALSE,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,39,1,15:11:00,2111,2111,Trey Thompson Block.,4,13,-9,0,0.9097219743521022,0.28649926096786577,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,40,1,15:10:00,2110,2110,Che Bob Offensive Rebound.,4,13,-9,1,0.9096485423547988,0.286411587570084,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,41,1,15:09:00,2109,2109,Foul on Trey Thompson.,4,13,-9,1,0.9095750042170788,0.28632389510057255,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,42,1,15:01:00,2101,2101,Che Bob missed Three Point Jumper.,4,13,-9,8,0.9089828588819444,0.28562165641267234,4,4,20.8,NA,NA,Colorado State,missed,Che Bob,NA,TRUE,FALSE,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,43,1,15:01:00,2101,2101,Deion James Offensive Rebound.,4,13,-9,0,0.9089828588819444,0.28562165641267234,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,44,1,14:50:00,2090,2090,Colorado State  Timeout,4,13,-9,11,0.9081573994315733,0.28465397806298737,4,3,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,45,1,14:29:00,2069,2069,J.D. Paige missed Jumper.,4,13,-9,21,0.9065445853710424,0.28279938580488784,4,3,20.8,NA,NA,Colorado State,missed,J.D. Paige,NA,FALSE,FALSE,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,46,1,14:29:00,2069,2069,Daniel Gafford Block.,4,13,-9,0,0.9065445853710424,0.28279938580488784,4,3,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,47,1,14:28:00,2068,2068,Jaylen Barford Defensive Rebound.,4,13,-9,1,0.9064665553165068,0.28271082384735907,4,3,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,48,1,14:22:00,2062,2062,Anton Beard missed Jumper.,4,13,-9,6,0.9059959948552764,0.2821789591477628,4,3,20.8,NA,NA,Arkansas,missed,Anton Beard,NA,FALSE,FALSE,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,49,1,14:22:00,2062,2062,Arkansas Deadball Team Rebound.,4,13,-9,0,0.9059959948552764,0.2821789591477628,4,3,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,50,1,14:22:00,2062,2062,Foul on Nico Carvacho.,4,13,-9,0,0.9059959948552764,0.2821789591477628,4,3,20.8,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987224,2017-12-05,Arkansas,Colorado State,51,1,14:09:00,2049,2049,Daniel Gafford made Dunk. Assisted by Dustin Thomas.,6,13,-7,13,0.9214615710537796,0.32505505596009754,4,3,20.8,NA,NA,Arkansas,made,Daniel Gafford,Dustin Thomas,FALSE,FALSE,Arkansas,Colorado State
400987224,2017-12-05,Arkansas,Colorado State,52,1,13:49:00,2029,2029,Deion James missed Jumper.,6,13,-7,20,0.9202351341049068,0.3235457185587252,4,3,20.8,NA,NA,Colorado State,missed,Deion James,NA,FALSE,FALSE,Colorado State,Colorado State
