game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986407,2017-12-05,Nebraska,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
400986407,2017-12-05,Nebraska,Minnesota,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986407,2017-12-05,Nebraska,Minnesota,3,1,19:42:00,2382,2382,Reggie Lynch missed Jumper.,0,0,0,18,0.7658540374648322,0.5,4,4,7.4,20,7.311111111111111,Minnesota,missed,Reggie Lynch,NA,FALSE,FALSE,Minnesota,Nebraska
400986407,2017-12-05,Nebraska,Minnesota,4,1,19:42:00,2382,2382,Jordy Tshimanga Defensive Rebound.,0,0,0,0,0.7658540374648322,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
400986407,2017-12-05,Nebraska,Minnesota,5,1,19:41:00,2381,2381,Foul on Jordan Murphy.,0,0,0,1,0.7658324482090223,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986407,2017-12-05,Nebraska,Minnesota,6,1,19:18:00,2358,2358,James Palmer Jr. missed Jumper.,0,0,0,23,0.7653283136807487,0.5,4,4,7.4,20,83.76444444444444,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Minnesota
400986407,2017-12-05,Nebraska,Minnesota,7,1,19:18:00,2358,2358,Amir Coffey Defensive Rebound.,0,0,0,0,0.7653283136807487,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota
400986407,2017-12-05,Nebraska,Minnesota,8,1,19:09:00,2349,2349,Amir Coffey missed Three Point Jumper.,0,0,0,9,0.765127022885852,0.5,4,4,7.4,35,26.11111111111111,Minnesota,missed,Amir Coffey,NA,TRUE,FALSE,Minnesota,Nebraska
400986407,2017-12-05,Nebraska,Minnesota,9,1,19:09:00,2349,2349,Isaac Copeland Defensive Rebound.,0,0,0,0,0.765127022885852,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska
400986407,2017-12-05,Nebraska,Minnesota,10,1,18:55:00,2335,2335,Isaac Copeland missed Three Point Jumper.,0,0,0,14,0.7648093064956001,0.5,4,4,7.4,3,85.85333333333332,Nebraska,missed,Isaac Copeland,NA,TRUE,FALSE,Nebraska,Minnesota
