game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989199,2017-12-05,Kansas State,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9923172095697964,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400989199,2017-12-05,Kansas State,South Carolina Upstate,2,1,19:34:00,2374,2374,Ramel Thompkins missed Jumper.,0,0,0,26,0.9922195215355788,0.5,4,4,30.3,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,FALSE,FALSE,South Carolina Upstate,Kansas State
400989199,2017-12-05,Kansas State,South Carolina Upstate,3,1,19:34:00,2374,2374,Dean Wade Defensive Rebound.,0,0,0,0,0.9922195215355788,0.5,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kansas State
400989199,2017-12-05,Kansas State,South Carolina Upstate,4,1,19:22:00,2362,2362,Makol Mawien made Jumper.,2,0,2,12,0.9934526512471208,0.5448321023078697,4,4,30.3,NA,NA,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,South Carolina Upstate
400989199,2017-12-05,Kansas State,South Carolina Upstate,5,1,19:06:00,2346,2346,Malik Moore Turnover.,2,0,2,16,0.993408542467642,0.5451773968607259,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kansas State
400989199,2017-12-05,Kansas State,South Carolina Upstate,6,1,18:54:00,2334,2334,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,5,0,5,12,0.9949514303731052,0.6119798683047759,4,4,30.3,NA,NA,Kansas State,made,Xavier Sneed,Barry Brown,TRUE,FALSE,Kansas State,South Carolina Upstate
400989199,2017-12-05,Kansas State,South Carolina Upstate,7,1,18:25:00,2305,2305,Malik Moore missed Three Point Jumper.,5,0,5,29,0.9949061918771492,0.613506524078361,4,4,30.3,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Kansas State
400989199,2017-12-05,Kansas State,South Carolina Upstate,8,1,18:25:00,2305,2305,Dean Wade Defensive Rebound.,5,0,5,0,0.9949061918771492,0.613506524078361,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kansas State
400989199,2017-12-05,Kansas State,South Carolina Upstate,9,1,18:11:00,2291,2291,Dean Wade made Layup. Assisted by Barry Brown.,7,0,7,14,0.9957484824710504,0.6573036051816773,4,4,30.3,NA,NA,Kansas State,made,Dean Wade,Barry Brown,FALSE,FALSE,Kansas State,South Carolina Upstate
400989199,2017-12-05,Kansas State,South Carolina Upstate,10,1,17:45:00,2265,2265,Malik Moore Turnover.,7,0,7,26,0.9957218070824918,0.6591558068778735,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kansas State
400989199,2017-12-05,Kansas State,South Carolina Upstate,11,1,17:45:00,2265,2265,Barry Brown Steal.,7,0,7,0,0.9957218070824918,0.6591558068778735,4,4,30.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kansas State
