game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991091,2017-12-05,New Hampshire,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991091,2017-12-05,New Hampshire,Niagara,2,1,19:44:00,2384,2384,Marvin Prochet missed Jumper.,0,0,0,16,0.48798926446185115,0.5,4,4,-0.3,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,3,1,19:44:00,2384,2384,Tanner Leissner Defensive Rebound.,0,0,0,0,0.48798926446185115,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,4,1,19:21:00,2361,2361,Foul on Greg King.,0,0,0,23,0.4880176164309578,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,5,1,19:21:00,2361,2361,Iba Camara made Free Throw.,1,0,1,0,0.5105010206088023,0.5224720937701899,4,4,-0.3,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,TRUE,New Hampshire,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,6,1,19:21:00,2361,2361,Iba Camara made Free Throw.,2,0,2,0,0.5329420197582693,0.5448535841976563,4,4,-0.3,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,TRUE,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,7,1,19:06:00,2346,2346,Matt Scott made Layup.,2,2,0,15,0.4880365320148986,0.5,4,4,-0.3,NA,NA,Niagara,made,Matt Scott,NA,FALSE,FALSE,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,8,1,18:50:00,2330,2330,Josh Hopkins made Jumper.,4,2,2,16,0.5336562168008523,0.5455259319330696,4,4,-0.3,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,9,1,18:24:00,2304,2304,Matt Scott missed Three Point Jumper.,4,2,2,26,0.5342652459561764,0.5460986569417104,4,4,-0.3,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,10,1,18:24:00,2304,2304,Josh Hopkins Defensive Rebound.,4,2,2,0,0.5342652459561764,0.5460986569417104,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,11,1,17:52:00,2272,2272,Tanner Leissner missed Layup.,4,2,2,32,0.5350259768044107,0.5468131464906587,4,4,-0.3,NA,NA,New Hampshire,missed,Tanner Leissner,NA,FALSE,FALSE,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,12,1,17:52:00,2272,2272,Marvin Prochet Block.,4,2,2,0,0.5350259768044107,0.5468131464906587,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,13,1,17:50:00,2270,2270,Greg King Defensive Rebound.,4,2,2,2,0.5350738967004298,0.5468581179367272,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,14,1,17:45:00,2265,2265,Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.,4,5,-1,5,0.4646468567800504,0.47646260705546617,4,4,-0.3,NA,NA,Niagara,made,Matt Scott,Kahlil Dukes,TRUE,FALSE,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,15,1,17:30:00,2250,2250,Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.,7,5,2,15,0.5355553160397666,0.5473096679130885,4,4,-0.3,NA,NA,New Hampshire,made,Tanner Leissner,Jordan Reed,TRUE,FALSE,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,16,1,17:10:00,2230,2230,Chris Barton missed Three Point Jumper.,7,5,2,20,0.5360404882487002,0.5477642609005232,4,4,-0.3,NA,NA,Niagara,missed,Chris Barton,NA,TRUE,FALSE,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,17,1,17:10:00,2230,2230,Jordan Reed Defensive Rebound.,7,5,2,0,0.5360404882487002,0.5477642609005232,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,18,1,16:49:00,2209,2209,John Ogwuche missed Three Point Jumper.,7,5,2,21,0.5365535140267003,0.5482443987813758,4,4,-0.3,NA,NA,New Hampshire,missed,John Ogwuche,NA,TRUE,FALSE,New Hampshire,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,19,1,16:49:00,2209,2209,Tanner Leissner Offensive Rebound.,7,5,2,0,0.5365535140267003,0.5482443987813758,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,20,1,16:48:00,2208,2208,Foul on Chris Barton.,7,5,2,1,0.536578027873089,0.5482673263388695,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,21,1,16:42:00,2202,2202,Iba Camara Turnover.,7,5,2,6,0.5367252614685787,0.5484050032906047,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,22,1,16:21:00,2181,2181,Matt Scott missed Jumper.,7,5,2,21,0.5372424769233632,0.5488882404998348,4,4,-0.3,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,23,1,16:21:00,2181,2181,Iba Camara Defensive Rebound.,7,5,2,0,0.5372424769233632,0.5488882404998348,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,New Hampshire
400991091,2017-12-05,New Hampshire,Niagara,24,1,16:08:00,2168,2168,Jordan Reed Turnover.,7,5,2,13,0.5375639955895612,0.5491883068455469,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,25,1,16:07:00,2167,2167,Matt Scott Steal.,7,5,2,1,0.5375887747281537,0.5492114226540541,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Niagara
400991091,2017-12-05,New Hampshire,Niagara,26,1,15:59:00,2159,2159,Marvin Prochet missed Three Point Jumper.,7,5,2,8,0.5377873390366776,0.5493966151804348,4,4,-0.3,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,New Hampshire
