game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991492,2017-12-05,Northeastern,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,2,1,19:45:00,2385,2385,Vasa Pusica missed Three Point Jumper.,0,0,0,15,0.5872039022821826,0.5,4,4,2.2,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,3,1,19:45:00,2385,2385,Jimmy Sotos Defensive Rebound.,0,0,0,0,0.5872039022821826,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,4,1,19:29:00,2369,2369,Foul on Anthony Green.,0,0,0,16,0.5870643331030768,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,5,1,19:29:00,2369,2369,Nana Foulland missed Free Throw.,0,0,0,0,0.5870643331030768,0.5,4,4,2.2,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,TRUE,Bucknell,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,6,1,19:29:00,2369,2369,Bucknell Deadball Team Rebound.,0,0,0,0,0.5870643331030768,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,7,1,19:29:00,2369,2369,Nana Foulland made Free Throw.,0,1,-1,0,0.5651866929136184,0.477614162257752,4,4,2.2,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,TRUE,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,8,1,19:12:00,2352,2352,Donnell Gresham Jr. made Jumper.,2,1,1,17,0.6086303655494546,0.5225696534786984,4,4,2.2,NA,NA,Northeastern,made,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,9,1,18:42:00,2322,2322,Nana Foulland missed Jumper.,2,1,1,30,0.608674645089206,0.5228986002520256,4,4,2.2,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,10,1,18:42:00,2322,2322,Shawn Occeus Block.,2,1,1,0,0.608674645089206,0.5228986002520256,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,11,1,18:40:00,2320,2320,Vasa Pusica Defensive Rebound.,2,1,1,2,0.6086774339941569,0.5229207235163268,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,12,1,18:34:00,2314,2314,Shawn Occeus missed Three Point Jumper.,2,1,1,6,0.6086856664632334,0.5229872304077562,4,4,2.2,NA,NA,Northeastern,missed,Shawn Occeus,NA,TRUE,FALSE,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,13,1,18:34:00,2314,2314,Zach Thomas Defensive Rebound.,2,1,1,0,0.6086856664632334,0.5229872304077562,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,14,1,18:19:00,2299,2299,Nana Foulland made Jumper. Assisted by Stephen Brown.,2,3,-1,15,0.5637771546848886,0.4768456344721503,4,4,2.2,NA,NA,Bucknell,made,Nana Foulland,Stephen Brown,FALSE,FALSE,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,15,1,18:07:00,2287,2287,Vasa Pusica made Layup.,4,3,1,12,0.6087200163795208,0.5232889193593527,4,4,2.2,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,16,1,17:40:00,2260,2260,Zach Thomas made Layup.,4,5,-1,27,0.5629552950924707,0.47640583555950816,4,4,2.2,NA,NA,Bucknell,made,Zach Thomas,NA,FALSE,FALSE,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,17,1,17:28:00,2248,2248,Maxime Boursiquot Turnover.,4,5,-1,12,0.5626972871051659,0.4762691652220635,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,18,1,17:23:00,2243,2243,Zach Thomas Steal.,4,5,-1,5,0.5625890801109049,0.4762120529792137,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,19,1,17:18:00,2238,2238,Zach Thomas Turnover.,4,5,-1,5,0.5624804611774181,0.4761548477597399,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,20,1,17:13:00,2233,2233,Vasa Pusica Steal.,4,5,-1,5,0.562371431656508,0.47609755285571614,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Northeastern
400991492,2017-12-05,Northeastern,Bucknell,21,1,17:10:00,2230,2230,Donnell Gresham Jr. missed Jumper.,4,5,-1,3,0.5623058174244576,0.476063134234174,4,4,2.2,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Bucknell
400991492,2017-12-05,Northeastern,Bucknell,22,1,17:10:00,2230,2230,Stephen Brown Defensive Rebound.,4,5,-1,0,0.5623058174244576,0.476063134234174,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Bucknell
