game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989269,2017-12-05,Texas Tech,Nevada,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,2,1,19:48:00,2388,2688,Zach Smith Turnover.,0,0,0,12,0.7659830047378536,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,3,1,19:47:00,2387,2687,Jordan Caroline Steal.,0,0,0,1,0.7659615776382925,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,4,1,19:41:00,2381,2681,Jordan Caroline missed Layup.,0,0,0,6,0.7658324482090223,0.5,4,4,7.4,NA,NA,Nevada,missed,Jordan Caroline,NA,FALSE,FALSE,Nevada,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,5,1,19:41:00,2381,2681,Zach Smith Block.,0,0,0,0,0.7658324482090223,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,6,1,19:40:00,2380,2680,Keenan Evans Defensive Rebound.,0,0,0,1,0.7658108317841076,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,7,1,19:35:00,2375,2675,Keenan Evans Turnover.,0,0,0,5,0.7657023406904239,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,8,1,19:17:00,2357,2657,Lindsey Drew missed Layup.,0,0,0,18,0.7653060610433616,0.5,4,4,7.4,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,Nevada
400989269,2017-12-05,Texas Tech,Nevada,9,1,19:17:00,2357,2657,Norense Odiase Block.,0,0,0,0,0.7653060610433616,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400989269,2017-12-05,Texas Tech,Nevada,10,1,19:17:00,2357,2657,Nevada Offensive Rebound.,0,0,0,0,0.7653060610433616,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400989269,2017-12-05,Texas Tech,Nevada,11,1,19:16:00,2356,2656,Kendall Stephens Turnover.,0,0,0,1,0.7652837802507296,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,12,1,18:51:00,2331,2631,Justin Gray missed Three Point Jumper.,0,0,0,25,0.7647174889564524,0.5,4,4,7.4,NA,NA,Texas Tech,missed,Justin Gray,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,13,1,18:51:00,2331,2631,Norense Odiase Offensive Rebound.,0,0,0,0,0.7647174889564524,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,14,1,18:43:00,2323,2623,Keenan Evans missed Three Point Jumper.,0,0,0,8,0.7645324479893881,0.5,4,4,7.4,NA,NA,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,15,1,18:43:00,2323,2623,Cody Martin Defensive Rebound.,0,0,0,0,0.7645324479893881,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,16,1,18:30:00,2310,2610,Caleb Martin Turnover.,0,0,0,13,0.7642277108851172,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,17,1,18:17:00,2297,2597,Zach Smith missed Layup.,0,0,0,13,0.7639178846808743,0.5,4,4,7.4,NA,NA,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,18,1,18:17:00,2297,2597,Caleb Martin Defensive Rebound.,0,0,0,0,0.7639178846808743,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,19,1,18:12:00,2292,2592,Foul on Zach Smith.,0,0,0,5,0.7637973460879076,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400989269,2017-12-05,Texas Tech,Nevada,20,1,17:56:00,2276,2576,Cody Martin made Layup.,0,2,-2,16,0.7279024839885204,0.4532766908152387,4,4,7.4,NA,NA,Nevada,made,Cody Martin,NA,FALSE,FALSE,Nevada,Texas Tech
400989269,2017-12-05,Texas Tech,Nevada,21,1,17:31:00,2251,2551,Niem Stevenson missed Three Point Jumper.,0,2,-2,25,0.7267634156873088,0.4527129853514023,4,4,7.4,NA,NA,Texas Tech,missed,Niem Stevenson,NA,TRUE,FALSE,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,22,1,17:31:00,2251,2551,Nevada Defensive Rebound.,0,2,-2,0,0.7267634156873088,0.4527129853514023,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Nevada
400989269,2017-12-05,Texas Tech,Nevada,23,1,17:16:00,2236,2536,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,0,5,-5,15,0.6655489721444138,0.3827896465600584,4,4,7.4,NA,NA,Nevada,made,Kendall Stephens,Lindsey Drew,TRUE,FALSE,Nevada,Texas Tech
