game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988702,2017-12-05,Davidson,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989272452986108,0.5,6,6,28.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400988702,2017-12-05,Davidson,VMI,2,1,19:49:00,2389,2389,KiShawn Pritchett Turnover.,0,0,0,11,0.9892195903942652,0.5,6,6,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VMI
400988702,2017-12-05,Davidson,VMI,3,1,19:47:00,2387,2387,Bubba Parham Steal.,0,0,0,2,0.9892098765054662,0.5,6,6,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VMI
400988702,2017-12-05,Davidson,VMI,4,1,19:42:00,2382,2382,Garrett Gilkeson missed Three Point Jumper.,0,0,0,5,0.9891854520285482,0.5,6,6,28.2,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Davidson
400988702,2017-12-05,Davidson,VMI,5,1,19:42:00,2382,2382,Kellan Grady Defensive Rebound.,0,0,0,0,0.9891854520285482,0.5,6,6,28.2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Davidson
400988702,2017-12-05,Davidson,VMI,6,1,19:27:00,2367,2367,KiShawn Pritchett missed Three Point Jumper.,0,0,0,15,0.9891109619489408,0.5,6,6,28.2,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,VMI
400988702,2017-12-05,Davidson,VMI,7,1,19:27:00,2367,2367,Garrett Gilkeson Defensive Rebound.,0,0,0,0,0.9891109619489408,0.5,6,6,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VMI
400988702,2017-12-05,Davidson,VMI,8,1,19:07:00,2347,2347,Garrett Gilkeson made Layup. Assisted by Tyler Creammer.,0,2,-2,20,0.9868550398869482,0.4548442812246321,6,6,28.2,NA,NA,VMI,made,Garrett Gilkeson,Tyler Creammer,FALSE,FALSE,VMI,Davidson
400988702,2017-12-05,Davidson,VMI,9,1,18:47:00,2327,2327,Peyton Aldridge missed Jumper.,0,2,-2,20,0.9867058545115268,0.45440837449252225,6,6,28.2,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,VMI
400988702,2017-12-05,Davidson,VMI,10,1,18:47:00,2327,2327,Will Miller Defensive Rebound.,0,2,-2,0,0.9867058545115268,0.45440837449252225,6,6,28.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VMI
