player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,35,9,15,3,7,1,1,1,4,5,0,1,1,0,3,22,TRUE,2005-01-22,Clemson,H
J. Cain,F,20,2,5,0,0,0,0,1,0,1,1,1,0,0,4,4,TRUE,2005-01-22,Clemson,H
D. Minter,F,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,TRUE,2005-01-22,Clemson,H
A. Joseph,F,11,1,1,1,1,0,0,0,0,0,2,0,0,0,2,3,TRUE,2005-01-22,Clemson,H
G. ForbesG,F,10,1,2,0,1,2,4,0,1,1,0,0,0,2,1,4,TRUE,2005-01-22,Clemson,H
E. BrownE,C,34,7,11,0,0,2,3,2,5,7,2,0,0,1,2,16,FALSE,2005-01-22,Clemson,H
T. Soroye,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-22,Clemson,H
T. Bannister,G,13,1,1,0,0,0,0,0,2,2,3,1,0,0,2,2,FALSE,2005-01-22,Clemson,H
J.R. Reynolds,G,36,4,8,1,3,2,4,1,6,7,1,0,1,0,1,11,FALSE,2005-01-22,Clemson,H
S. Singletary,G,29,5,11,2,3,3,4,1,1,2,7,2,0,2,2,15,FALSE,2005-01-22,Clemson,H
TEAM,NA,NA,32,56,7,15,10,16,8,21,29,16,5,2,6,18,81,FALSE,2005-01-22,Clemson,H
