player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,32,5,13,3,9,0,1,2,2,4,0,0,1,2,1,13,TRUE,2005-03-02,NC State,H
E. BrownE,C,20,2,5,0,0,1,6,2,5,7,0,0,0,1,4,5,TRUE,2005-03-02,NC State,H
T. Bannister,G,27,1,4,0,1,0,0,0,0,0,4,1,0,3,4,2,TRUE,2005-03-02,NC State,H
S. Singletary,G,34,5,11,0,1,7,8,0,0,0,2,0,0,1,5,17,TRUE,2005-03-02,NC State,H
J. Reynold,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-02,NC State,H
J. Cain,F,21,5,5,0,0,3,3,3,5,8,0,0,2,1,4,13,FALSE,2005-03-02,NC State,H
A. Joseph,F,7,0,2,0,2,2,2,0,0,0,1,0,0,0,1,2,FALSE,2005-03-02,NC State,H
G. ForbesG,F,29,4,9,1,3,3,3,1,6,7,0,2,0,1,4,12,FALSE,2005-03-02,NC State,H
J.R. Reynolds,G,29,3,9,2,4,0,0,1,1,2,0,1,0,1,4,8,FALSE,2005-03-02,NC State,H
B. Campbell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-03-02,NC State,H
TEAM,NA,NA,25,59,6,21,16,23,13,19,32,7,4,3,10,29,72,FALSE,2005-03-02,NC State,H
