player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cain,F,11,0,2,0,0,0,0,2,2,4,1,0,0,2,1,0,TRUE,2005-02-27,Wake Forest,A
E. BrownE,C,31,2,5,0,0,2,4,0,6,6,0,0,0,2,3,6,TRUE,2005-02-27,Wake Forest,A
T. Soroye,C,4,1,1,0,0,1,2,0,0,0,0,0,1,0,1,3,TRUE,2005-02-27,Wake Forest,A
T. Bannister,G,35,3,6,2,2,7,8,0,1,1,6,2,0,1,4,15,TRUE,2005-02-27,Wake Forest,A
S. Singletary,G,16,3,4,1,2,0,0,0,0,0,0,1,0,2,5,7,TRUE,2005-02-27,Wake Forest,A
M. Forkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-27,Wake Forest,A
D. Smith,F,35,7,17,4,11,4,5,1,2,3,2,4,2,3,2,22,FALSE,2005-02-27,Wake Forest,A
D. Minter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-27,Wake Forest,A
A. Joseph,F,10,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-27,Wake Forest,A
G. ForbesG,F,15,0,2,0,1,0,0,1,4,5,0,0,1,1,3,0,FALSE,2005-02-27,Wake Forest,A
B. Campbell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-27,Wake Forest,A
J.R. Reynolds,G,38,5,10,2,3,3,4,1,0,1,0,0,0,2,4,15,FALSE,2005-02-27,Wake Forest,A
TEAM,NA,NA,21,52,9,22,17,23,7,16,23,9,7,4,15,24,68,FALSE,2005-02-27,Wake Forest,A
