player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,32,3,12,1,6,1,2,2,2,4,1,3,0,1,4,8,TRUE,2005-02-16,North Carolina,A
E. BrownE,C,27,5,7,0,0,1,2,1,3,4,1,1,1,2,3,11,TRUE,2005-02-16,North Carolina,A
T. Bannister,G,31,1,5,0,1,4,4,0,0,0,2,3,0,6,4,6,TRUE,2005-02-16,North Carolina,A
S. Singletary,G,33,3,9,1,4,2,2,0,1,1,3,3,0,2,2,9,TRUE,2005-02-16,North Carolina,A
J. Reynold,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-02-16,North Carolina,A
M. Forkin,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2005-02-16,North Carolina,A
J. Cain,F,7,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2005-02-16,North Carolina,A
D. Minter,F,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2005-02-16,North Carolina,A
H. Nacey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-16,North Carolina,A
G. ForbesG,F,30,8,11,3,5,4,5,3,3,6,1,0,0,2,3,23,FALSE,2005-02-16,North Carolina,A
T. Soroye,C,7,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,FALSE,2005-02-16,North Carolina,A
J.R. Reynolds,G,22,0,5,0,4,0,0,1,2,3,1,0,0,1,2,0,FALSE,2005-02-16,North Carolina,A
B. Campbell,G,3,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2005-02-16,North Carolina,A
TEAM,NA,NA,20,52,5,21,16,21,9,17,26,9,12,2,17,23,61,FALSE,2005-02-16,North Carolina,A
