player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clark,F,7,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,TRUE,2005-01-16,Duke,A
G. ForbesG,F,31,7,18,1,1,2,3,8,2,10,0,2,0,2,1,17,TRUE,2005-01-16,Duke,A
E. BrownE,C,26,6,12,0,0,1,1,2,4,6,0,1,0,1,4,13,TRUE,2005-01-16,Duke,A
S. Singletary,G,34,7,12,0,2,5,5,0,1,1,2,1,0,4,4,19,TRUE,2005-01-16,Duke,A
J. Reynold,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-16,Duke,A
A. Joseph,F,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,FALSE,2005-01-16,Duke,A
D. Minter,F,7,0,0,0,0,2,2,1,2,3,0,2,0,2,0,2,FALSE,2005-01-16,Duke,A
D. Smith,F,25,1,8,0,1,6,6,1,7,8,0,0,0,0,2,8,FALSE,2005-01-16,Duke,A
J. Cain,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-16,Duke,A
T. Soroye,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-16,Duke,A
J.R. Reynolds,G,36,1,8,1,4,0,0,0,1,1,0,0,0,1,4,3,FALSE,2005-01-16,Duke,A
T. Bannister,G,16,0,3,0,0,4,4,0,1,1,3,0,0,1,3,4,FALSE,2005-01-16,Duke,A
TEAM,NA,NA,22,63,2,8,20,21,16,19,35,5,9,1,13,22,66,FALSE,2005-01-16,Duke,A
