play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
2,1,19:38,2378,2378,Eric Stuteville made Layup.,0,2,-2,32,0.4555097359296437,0.4555097359296437,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
3,1,19:06,2346,2346,Foul on Eric Stuteville.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
4,1,19:06,2346,2346,Len Springs made Free Throw.,1,2,-1,0,0.4773650089397946,0.4773650089397946,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
5,1,19:06,2346,2346,Len Springs made Free Throw.,2,2,0,5,0.5,0.5,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
6,1,19:01,2341,2341,Eric Stuteville missed Layup.,2,2,0,0,0.5,0.5,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
7,1,19:01,2341,2341,Len Springs Block.,2,2,0,0,0.5,0.5,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
8,1,19:01,2341,2341,Sacramento St Offensive Rebound.,2,2,0,4,0.5,0.5,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
9,1,18:57,2337,2337,Dylan Garrity made Jumper. Assisted by Cody Demps.,2,4,-2,18,0.4546269370703341,0.4546269370703341,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
10,1,18:39,2319,2319,Len Springs Turnover.,2,4,-2,1,0.45423268255208255,0.45423268255208255,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
11,1,18:38,2318,2318,Cody Demps Steal.,2,4,-2,1,0.4542106699426587,0.4542106699426587,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
12,1,18:37,2317,2317,Foul on Gaellan Bewernick.,2,4,-2,14,0.4541886461494085,0.4541886461494085,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
13,1,18:23,2303,2303,Eric Stuteville made Jumper.,2,6,-4,37,0.4085365553951115,0.4085365553951115,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
14,1,17:46,2266,2266,Aaseem Dixon missed Layup.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
15,1,17:46,2266,2266,Len Springs Offensive Rebound.,2,6,-4,3,0.40692427541239734,0.40692427541239734,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
16,1,17:43,2263,2263,Aaseem Dixon made Three Point Jumper. Assisted by Len Springs.,5,6,-1,27,0.47643991116827855,0.47643991116827855,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
17,1,17:16,2236,2236,Mikh McKinney made Three Point Jumper. Assisted by Cody Demps.,5,9,-4,22,0.4056013537259755,0.4056013537259755,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
18,1,16:54,2214,2214,Gaellan Bewernick missed Jumper.,5,9,-4,0,0.40462405883111935,0.40462405883111935,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
19,1,16:54,2214,2214,Zachary Reynolds Offensive Rebound.,5,9,-4,2,0.40462405883111935,0.40462405883111935,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
20,1,16:52,2212,2212,Foul on Nick Hornsby.,5,9,-4,5,0.4045349585551377,0.4045349585551377,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
21,1,16:47,2207,2207,Jordyn Martin Turnover.,5,9,-4,1,0.40431203923558967,0.40431203923558967,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
22,1,16:46,2206,2206,Mikh McKinney Steal.,5,9,-4,21,0.40426742729131543,0.40426742729131543,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
23,1,16:25,2185,2185,Dylan Garrity missed Three Point Jumper.,5,9,-4,0,0.4033286291367885,0.4033286291367885,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
24,1,16:25,2185,2185,Jordyn Martin Defensive Rebound.,5,9,-4,10,0.4033286291367885,0.4033286291367885,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
25,1,16:15,2175,2175,Kris Yanku Turnover.,5,9,-4,13,0.4028804464149669,0.4028804464149669,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
26,1,16:02,2162,2162,Dylan Garrity made Jumper.,5,11,-6,15,0.35575037592017544,0.35575037592017544,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
27,1,15:47,2147,2147,Aaseem Dixon made Layup. Assisted by Kris Yanku.,7,11,-4,11,0.40162042230284645,0.40162042230284645,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
28,1,15:36,2136,2136,Nick Hornsby Turnover.,7,11,-4,0,0.40112246743920627,0.40112246743920627,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
29,1,15:36,2136,2136,Official TV Timeout,7,11,-4,12,0.40112246743920627,0.40112246743920627,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
30,1,15:24,2124,2124,Ako Kaluna made Layup. Assisted by Jordyn Martin.,9,11,-2,24,0.44978723503534246,0.44978723503534246,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
31,1,15:00,2100,2100,Dreon Barlett made Three Point Jumper. Assisted by Mikh McKinney.,9,14,-5,14,0.3753009314240041,0.3753009314240041,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
32,1,14:46,2086,2086,Kris Yanku Turnover.,9,14,-5,1,0.37451344351123367,0.37451344351123367,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
33,1,14:45,2085,2085,Mikh McKinney Steal.,9,14,-5,4,0.3744570400762669,0.3744570400762669,Northern Arizona,Sacramento State,4,4,NA,400586105,2015-03-07
