play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
2,1,20:00,2400,2400,Jump Ball won by Illinois St,0,0,0,18,0.5,0.5,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
3,1,19:42,2382,2382,DeVaughn Akoon-Purcell made Jumper.,0,2,-2,16,0.45559463014409923,0.45559463014409923,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
4,1,19:26,2366,2366,Foul on Reggie Lynch.,0,2,-2,6,0.4552536897122488,0.4552536897122488,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
5,1,19:20,2360,2360,Ron Baker made Three Point Jumper.,3,2,1,37,0.5224829067768547,0.5224829067768547,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
6,1,18:43,2323,2323,Reggie Lynch missed Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
7,1,18:43,2323,2323,DeVaughn Akoon-Purcell Offensive Rebound.,3,2,1,3,0.5228875473071123,0.5228875473071123,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
8,1,18:40,2320,2320,Foul on Darius Carter.,3,2,1,0,0.5229207235163268,0.5229207235163268,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
9,1,18:40,2320,2320,DeVaughn Akoon-Purcell made Free Throw.,3,3,0,0,0.5,0.5,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
10,1,18:40,2320,2320,DeVaughn Akoon-Purcell made Free Throw.,3,4,-1,22,0.47707927648367326,0.47707927648367326,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
11,1,18:18,2298,2298,Ron Baker missed Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
12,1,18:18,2298,2298,John Jones Defensive Rebound.,3,4,-1,15,0.47683444959323684,0.47683444959323684,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
13,1,18:03,2283,2283,Daishon Knight made Jumper.,3,6,-3,17,0.4304021236844193,0.4304021236844193,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
14,1,17:46,2266,2266,Fred VanVleet made Jumper. Assisted by Ron Baker.,5,6,-1,15,0.47647394856443914,0.47647394856443914,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
15,1,17:31,2251,2251,Daishon Knight made Layup.,5,8,-3,22,0.42933311281134284,0.42933311281134284,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
16,1,17:09,2229,2229,Evan Wessel made Three Point Jumper. Assisted by Darius Carter.,8,8,0,25,0.5,0.5,Wichita State,Illinois State,6,6,NA,400766594,2015-03-07
