play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
2,1,19:47,2387,2387,Javonte Maynor made Jumper.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
3,1,19:25,2365,2365,Zach Nelson missed Layup.,0,2,-2,5,0.45523226214346435,0.45523226214346435,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
4,1,19:20,2360,2360,Zach Nelson Offensive Rebound.,0,2,-2,8,0.4551249204640424,0.4551249204640424,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
5,1,19:12,2352,2352,Brenden Evans made Jumper. Assisted by Donte Williams.,2,2,0,26,0.5,0.5,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
6,1,18:46,2326,2326,Kregg Jones missed Jumper.,2,2,0,0,0.5,0.5,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
7,1,18:46,2326,2326,Brenden Evans Defensive Rebound.,2,2,0,20,0.5,0.5,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
8,1,18:26,2306,2306,Marcel Davis made Three Point Jumper. Assisted by Donte Williams.,5,2,3,2,0.5688379241829442,0.5688379241829442,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
9,1,18:24,2304,2304,Foul on Brent Wrapp.,5,2,3,0,0.5689036989238114,0.5689036989238114,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
10,1,18:24,2304,2304,Marcel Davis made Free Throw.,6,2,4,11,0.591420210582086,0.591420210582086,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
11,1,18:13,2293,2293,Kevin Mays made Jumper. Assisted by Brent Wrapp.,6,4,2,0,0.5463431431926905,0.5463431431926905,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
12,1,18:13,2293,2293,Foul on Brenden Evans.,6,4,2,0,0.5463431431926905,0.5463431431926905,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
13,1,18:13,2293,2293,Kevin Mays made Free Throw.,6,5,1,13,0.5232215517927618,0.5232215517927618,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
14,1,18:00,2280,2280,Marcel Davis made Three Point Jumper. Assisted by Zach Nelson.,9,5,4,24,0.5924629166951938,0.5924629166951938,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
15,1,17:36,2256,2256,Jaylin Airington missed Three Point Jumper.,9,5,4,0,0.5935153026601361,0.5935153026601361,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
16,1,17:36,2256,2256,Marcel Davis Defensive Rebound.,9,5,4,30,0.5935153026601361,0.5935153026601361,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
17,1,17:06,2226,2226,Brenden Evans missed Jumper.,9,5,4,0,0.5948422040029784,0.5948422040029784,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
18,1,17:06,2226,2226,Jaylin Airington Defensive Rebound.,9,5,4,13,0.5948422040029784,0.5948422040029784,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
19,1,16:53,2213,2213,Javonte Maynor made Three Point Jumper. Assisted by Jaylin Airington.,9,8,1,22,0.5241324577688037,0.5241324577688037,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
20,1,16:31,2191,2191,Marcel Davis Turnover.,9,8,1,2,0.5243868145672748,0.5243868145672748,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
21,1,16:29,2189,2189,Tyrell Corbin Steal.,9,8,1,6,0.5244099985205071,0.5244099985205071,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
22,1,16:23,2183,2183,Aly Ahmed missed Layup.,9,8,1,0,0.5244796046696726,0.5244796046696726,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
23,1,16:23,2183,2183,Brenden Evans Defensive Rebound.,9,8,1,6,0.5244796046696726,0.5244796046696726,Utah Valley,CSU Bakersfield,4,4,NA,400590840,2015-03-07
