play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
2,1,19:40,2380,2380,Trelun Banks missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
3,1,19:40,2380,2380,David Blanks Defensive Rebound.,0,0,0,32,0.5,0.5,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
4,1,19:08,2348,2348,Madarious Gibbs made Layup.,2,0,2,15,0.5451340534009399,0.5451340534009399,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
5,1,18:53,2333,2333,Keith Davis made Jumper.,2,2,0,13,0.5,0.5,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
6,1,18:40,2320,2320,Deverell Biggs made Jumper.,4,2,2,16,0.545745316074961,0.545745316074961,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
7,1,18:24,2304,2304,Deverell Biggs missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
8,1,18:24,2304,2304,Malcolm Riley Offensive Rebound.,4,2,2,5,0.5460986569417104,0.5460986569417104,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
9,1,18:19,2299,2299,Malcolm Riley missed Two Point Tip Shot.,4,2,2,0,0.5462096345603725,0.5462096345603725,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
10,1,18:19,2299,2299,Christopher Hyder Defensive Rebound.,4,2,2,5,0.5462096345603725,0.5462096345603725,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
11,1,18:14,2294,2294,Adrian Rodgers made Three Point Jumper. Assisted by Trelun Banks.,4,5,-1,17,0.47678965866213896,0.47678965866213896,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
12,1,17:57,2277,2277,Madarious Gibbs made Layup.,6,5,1,37,0.5234015860734704,0.5234015860734704,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
13,1,17:20,2240,2240,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.,6,7,-1,15,0.47617774079402875,0.47617774079402875,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
14,1,17:05,2225,2225,Nick Shepherd missed Jumper.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
15,1,17:05,2225,2225,Christopher Hyder Defensive Rebound.,6,7,-1,12,0.47600570268207176,0.47600570268207176,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
16,1,16:53,2213,2213,Christopher Hyder missed Layup.,6,7,-1,0,0.47586754223119626,0.47586754223119626,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
17,1,16:53,2213,2213,Nick Shepherd Block.,6,7,-1,2,0.47586754223119626,0.47586754223119626,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
18,1,16:51,2211,2211,Madarious Gibbs Defensive Rebound.,6,7,-1,3,0.47584447325397483,0.47584447325397483,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
19,1,16:48,2208,2208,David Blanks made Dunk. Assisted by Madarious Gibbs.,8,7,1,7,0.5241901517188926,0.5241901517188926,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
20,1,16:41,2201,2201,Trelun Banks missed Layup.,8,7,1,0,0.5242710400022217,0.5242710400022217,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
21,1,16:41,2201,2201,Malcolm Riley Defensive Rebound.,8,7,1,11,0.5242710400022217,0.5242710400022217,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
22,1,16:30,2190,2190,Malcolm Riley made Three Point Jumper. Assisted by Madarious Gibbs.,11,7,4,24,0.5964475337031395,0.5964475337031395,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
23,1,16:06,2166,2166,Foul on Deverell Biggs.,11,7,4,0,0.5975234880115032,0.5975234880115032,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
24,1,16:06,2166,2166,Thomas Pierre-Louis made Free Throw.,11,8,3,0,0.5735543170849603,0.5735543170849603,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
25,1,16:06,2166,2166,Thomas Pierre-Louis missed Free Throw.,11,8,3,0,0.5735543170849603,0.5735543170849603,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
26,1,16:06,2166,2166,David Blanks Defensive Rebound.,11,8,3,19,0.5735543170849603,0.5735543170849603,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
27,1,15:47,2147,2147,Deverell Biggs made Three Point Jumper. Assisted by Madarious Gibbs.,14,8,6,4,0.6452161892721886,0.6452161892721886,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
28,1,15:43,2143,2143,Christopher Hyder Turnover.,14,8,6,1,0.6454745916035065,0.6454745916035065,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
29,1,15:42,2142,2142,Deverell Biggs Steal.,14,8,6,4,0.6455392365009149,0.6455392365009149,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
30,1,15:38,2138,2138,Deverell Biggs Turnover.,14,8,6,2,0.6457979959438539,0.6457979959438539,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
31,1,15:36,2136,2136,Adrian Rodgers Steal.,14,8,6,3,0.6459274847868975,0.6459274847868975,Texas Southern,Southern,4,4,NA,400591035,2015-03-07
