play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
2,1,19:43,2383,2383,Jelan Kendrick missed Jumper.,0,0,0,0,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
3,1,19:43,2383,2383,San José St Defensive Rebound.,0,0,0,16,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
4,1,19:27,2367,2367,Darryl Gaynor II Turnover.,0,0,0,1,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
5,1,19:26,2366,2366,Cody Doolin Steal.,0,0,0,3,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
6,1,19:23,2363,2363,Christian Wood missed Layup.,0,0,0,0,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
7,1,19:23,2363,2363,Brandon Mitchell Defensive Rebound.,0,0,0,5,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
8,1,19:18,2358,2358,Rashad Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
9,1,19:18,2358,2358,Jelan Kendrick Defensive Rebound.,0,0,0,37,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
10,1,18:41,2321,2321,Foul on Isaac Thornton.,0,0,0,6,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
11,1,18:35,2315,2315,Foul on Isaac Thornton.,0,0,0,0,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
12,1,18:35,2315,2315,Jordan Cornish missed Free Throw.,0,0,0,0,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
13,1,18:35,2315,2315,UNLV Deadball Team Rebound.,0,0,0,0,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
14,1,18:35,2315,2315,Jordan Cornish made Free Throw.,0,1,-1,12,0.4770238682015334,0.4770238682015334,San José St,UNLV,6,6,NA,400591711,2015-03-07
15,1,18:23,2303,2303,Darryl Gaynor II made Layup.,2,1,1,21,0.5231096782180614,0.5231096782180614,San José St,UNLV,6,6,NA,400591711,2015-03-07
16,1,18:02,2282,2282,Christian Wood missed Three Point Jumper.,2,1,1,0,0.5233451933869412,0.5233451933869412,San José St,UNLV,6,6,NA,400591711,2015-03-07
17,1,18:02,2282,2282,San José St Defensive Rebound.,2,1,1,13,0.5233451933869412,0.5233451933869412,San José St,UNLV,6,6,NA,400591711,2015-03-07
18,1,17:49,2269,2269,Jaleel Williams missed Three Point Jumper.,2,1,1,0,0.5234920529632237,0.5234920529632237,San José St,UNLV,6,6,NA,400591711,2015-03-07
19,1,17:49,2269,2269,UNLV Defensive Rebound.,2,1,1,15,0.5234920529632237,0.5234920529632237,San José St,UNLV,6,6,NA,400591711,2015-03-07
20,1,17:34,2254,2254,Jelan Kendrick made Three Point Jumper. Assisted by Cody Doolin.,2,4,-2,36,0.45278089897456814,0.45278089897456814,San José St,UNLV,6,6,NA,400591711,2015-03-07
21,1,16:58,2218,2218,Brandon Mitchell made Jumper.,4,4,0,17,0.5,0.5,San José St,UNLV,6,6,NA,400591711,2015-03-07
