play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Princeton,Columbia,6,6,NA,400591257,2015-03-07
2,1,19:32,2372,2372,Cory Osetkowski missed Jumper.,0,0,0,0,0.5,0.5,Princeton,Columbia,6,6,NA,400591257,2015-03-07
3,1,19:32,2372,2372,Clay Wilson Defensive Rebound.,0,0,0,24,0.5,0.5,Princeton,Columbia,6,6,NA,400591257,2015-03-07
4,1,19:08,2348,2348,Amir Bell made Layup.,2,0,2,16,0.5451340534009399,0.5451340534009399,Princeton,Columbia,6,6,NA,400591257,2015-03-07
5,1,18:52,2332,2332,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,2,3,-1,17,0.4772116638366978,0.4772116638366978,Princeton,Columbia,6,6,NA,400591257,2015-03-07
6,1,18:35,2315,2315,Clay Wilson missed Layup.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Princeton,Columbia,6,6,NA,400591257,2015-03-07
7,1,18:35,2315,2315,Isaac Cohen Defensive Rebound.,2,3,-1,10,0.4770238682015334,0.4770238682015334,Princeton,Columbia,6,6,NA,400591257,2015-03-07
8,1,18:25,2305,2305,Chris McComber missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Princeton,Columbia,6,6,NA,400591257,2015-03-07
9,1,18:25,2305,2305,Bobby Garbade Defensive Rebound.,2,3,-1,25,0.47691263374444354,0.47691263374444354,Princeton,Columbia,6,6,NA,400591257,2015-03-07
10,1,18:00,2280,2280,Daniel Edwards made Layup.,4,3,1,20,0.5233677364068907,0.5233677364068907,Princeton,Columbia,6,6,NA,400591257,2015-03-07
11,1,17:40,2260,2260,Cory Osetkowski made Layup.,4,5,-1,19,0.47640583555950816,0.47640583555950816,Princeton,Columbia,6,6,NA,400591257,2015-03-07
12,1,17:21,2241,2241,Bobby Garbade Turnover.,4,5,-1,2,0.4761891818642601,0.4761891818642601,Princeton,Columbia,6,6,NA,400591257,2015-03-07
13,1,17:19,2239,2239,Chris McComber Steal.,4,5,-1,12,0.4761662960837432,0.4761662960837432,Princeton,Columbia,6,6,NA,400591257,2015-03-07
14,1,17:07,2227,2227,Isaac Cohen made Layup. Assisted by Maodo Lo.,4,7,-3,19,0.42852382078030044,0.42852382078030044,Princeton,Columbia,6,6,NA,400591257,2015-03-07
15,1,16:48,2208,2208,Bobby Garbade missed Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Princeton,Columbia,6,6,NA,400591257,2015-03-07
16,1,16:48,2208,2208,Maodo Lo Defensive Rebound.,4,7,-3,12,0.4278793524683431,0.4278793524683431,Princeton,Columbia,6,6,NA,400591257,2015-03-07
17,1,16:36,2196,2196,Cory Osetkowski made Dunk. Assisted by Maodo Lo.,4,9,-5,13,0.3806093913034527,0.3806093913034527,Princeton,Columbia,6,6,NA,400591257,2015-03-07
18,1,16:23,2183,2183,Daniel Edwards made Three Point Jumper. Assisted by Ben Hazel.,7,9,-2,36,0.45115786546126196,0.45115786546126196,Princeton,Columbia,6,6,NA,400591257,2015-03-07
19,1,15:47,2147,2147,Kyle Castlin missed Jumper.,7,9,-2,0,0.4503246809153073,0.4503246809153073,Princeton,Columbia,6,6,NA,400591257,2015-03-07
20,1,15:47,2147,2147,Columbia Offensive Rebound.,7,9,-2,4,0.4503246809153073,0.4503246809153073,Princeton,Columbia,6,6,NA,400591257,2015-03-07
