play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
2,1,19:48,2388,2388,Kendall Anthony missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
3,1,19:48,2388,2388,Achraf Yacoubou Defensive Rebound.,0,0,0,15,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
4,1,19:33,2373,2373,Austin Gillmann Turnover.,0,0,0,1,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
5,1,19:32,2372,2372,Trey Davis Steal.,0,0,0,4,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
6,1,19:28,2368,2368,Trey Davis made Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
7,1,19:28,2368,2368,Foul on Austin Gillmann.,2,0,2,0,0.5447034963388572,0.5447034963388572,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
8,1,19:28,2368,2368,Trey Davis missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
9,1,19:28,2368,2368,Achraf Yacoubou Defensive Rebound.,2,0,2,31,0.5447034963388572,0.5447034963388572,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
10,1,18:57,2337,2337,Davell Roby missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
11,1,18:57,2337,2337,T.J. Cline Defensive Rebound.,2,0,2,22,0.545373062929666,0.545373062929666,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
12,1,18:35,2315,2315,T.J. Cline missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
13,1,18:35,2315,2315,Davell Roby Defensive Rebound.,2,0,2,11,0.5458554347780128,0.5458554347780128,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
14,1,18:24,2304,2304,Achraf Yacoubou made Layup.,2,2,0,24,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
15,1,18:00,2280,2280,Foul on Austin Gillmann.,2,2,0,19,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
16,1,17:41,2261,2261,Foul on Brett Jolly.,2,2,0,0,0.5,0.5,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
17,1,17:41,2261,2261,Trey Davis made Free Throw.,3,2,1,0,0.523582801702291,0.523582801702291,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
18,1,17:41,2261,2261,Trey Davis missed Free Throw.,3,2,1,0,0.523582801702291,0.523582801702291,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
19,1,17:41,2261,2261,Achraf Yacoubou Defensive Rebound.,3,2,1,20,0.523582801702291,0.523582801702291,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
20,1,17:21,2241,2241,Reggie Agbeko made Layup.,3,4,-1,0,0.4761891818642601,0.4761891818642601,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
21,1,17:21,2241,2241,Foul on T.J. Cline.,3,4,-1,0,0.4761891818642601,0.4761891818642601,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
22,1,17:21,2241,2241,Reggie Agbeko made Free Throw.,3,5,-2,15,0.45248611667486166,0.45248611667486166,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
23,1,17:06,2226,2226,Terry Allen Turnover.,3,5,-2,4,0.45214449232456844,0.45214449232456844,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
24,1,17:02,2222,2222,Milik Yarbrough Steal.,3,5,-2,4,0.4520531439994127,0.4520531439994127,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
25,1,16:58,2218,2218,Milik Yarbrough missed Layup.,3,5,-2,0,0.45196169748413256,0.45196169748413256,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
26,1,16:58,2218,2218,Deion Taylor Block.,3,5,-2,2,0.45196169748413256,0.45196169748413256,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
27,1,16:56,2216,2216,Deion Taylor Defensive Rebound.,3,5,-2,11,0.451915938455119,0.451915938455119,Richmond,Saint Louis,4,4,NA,400599798,2015-03-07
