play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
2,1,19:43,2383,2383,Michael Young missed Layup.,0,0,0,0,0.5,0.5,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
3,1,19:43,2383,2383,Phil Cofer Defensive Rebound.,0,0,0,24,0.5,0.5,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
4,1,19:19,2359,2359,Kiel Turpin made Jumper. Assisted by Montay Brandon.,2,0,2,21,0.5448965882700816,0.5448965882700816,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
5,1,18:58,2338,2338,Sheldon Jeter missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
6,1,18:58,2338,2338,Michael Young Offensive Rebound.,2,0,2,14,0.5453512728162102,0.5453512728162102,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
7,1,18:44,2324,2324,Cameron Wright missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
8,1,18:44,2324,2324,Florida St Defensive Rebound.,2,0,2,30,0.5456574240006768,0.5456574240006768,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
9,1,18:14,2294,2294,Xavier Rathan-Mayes Turnover.,2,0,2,3,0.5463208667765095,0.5463208667765095,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
10,1,18:11,2291,2291,Michael Young Steal.,2,0,2,13,0.546387725577138,0.546387725577138,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
11,1,17:58,2278,2278,Foul on Kiel Turpin.,2,0,2,0,0.5466784441662067,0.5466784441662067,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
12,1,17:58,2278,2278,James Robinson Turnover.,2,0,2,15,0.5466784441662067,0.5466784441662067,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
13,1,17:43,2263,2263,Phil Cofer missed Dunk.,2,0,2,0,0.5470157879854802,0.5470157879854802,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
14,1,17:43,2263,2263,Sheldon Jeter Defensive Rebound.,2,0,2,9,0.5470157879854802,0.5470157879854802,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
15,1,17:34,2254,2254,Cameron Wright missed Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
16,1,17:34,2254,2254,Montay Brandon Defensive Rebound.,2,0,2,6,0.5472191010254319,0.5472191010254319,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
17,1,17:28,2248,2248,Xavier Rathan-Mayes missed Three Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
18,1,17:28,2248,2248,Devon Bookert Offensive Rebound.,2,0,2,10,0.5473549972119557,0.5473549972119557,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
19,1,17:18,2238,2238,Foul on Cameron Wright.,2,0,2,0,0.5475820854440291,0.5475820854440291,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
20,1,17:18,2238,2238,Montay Brandon made Free Throw.,3,0,3,0,0.5711045362677699,0.5711045362677699,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
21,1,17:18,2238,2238,Montay Brandon missed Free Throw.,3,0,3,0,0.5711045362677699,0.5711045362677699,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
22,1,17:18,2238,2238,Jamel Artis Defensive Rebound.,3,0,3,27,0.5711045362677699,0.5711045362677699,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
23,1,16:51,2211,2211,Jamel Artis Turnover.,3,0,3,2,0.572018692434103,0.572018692434103,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
24,1,16:49,2209,2209,Montay Brandon Steal.,3,0,3,7,0.5720866547628288,0.5720866547628288,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
25,1,16:42,2202,2202,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.,6,0,6,17,0.6416849798608837,0.6416849798608837,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
26,1,16:25,2185,2185,James Robinson made Three Point Jumper. Assisted by Cameron Wright.,6,3,3,25,0.5729044293447572,0.5729044293447572,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
27,1,16:00,2160,2160,Phil Cofer Turnover.,6,3,3,17,0.5737601383043379,0.5737601383043379,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
28,1,15:43,2143,2143,Michael Young missed Layup.,6,3,3,0,0.5743454431978595,0.5743454431978595,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
29,1,15:43,2143,2143,Florida St Deadball Team Rebound.,6,3,3,0,0.5743454431978595,0.5743454431978595,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
30,1,15:43,2143,2143,Official TV Timeout,6,3,3,4,0.5743454431978595,0.5743454431978595,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
31,1,15:39,2139,2139,Kiel Turpin made Dunk. Assisted by Xavier Rathan-Mayes.,8,3,5,26,0.6225252198354896,0.6225252198354896,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
32,1,15:13,2113,2113,Foul on Kiel Turpin.,8,3,5,12,0.6239713178266638,0.6239713178266638,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
33,1,15:01,2101,2101,Josh Newkirk made Three Point Jumper. Assisted by Jamel Artis.,8,6,2,35,0.5507548434398758,0.5507548434398758,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
34,1,14:26,2066,2066,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,11,6,5,31,0.6266186945781196,0.6266186945781196,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
35,1,13:55,2035,2035,Michael Young made Jumper. Assisted by Josh Newkirk.,11,8,3,37,0.5781523740316055,0.5781523740316055,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
36,1,13:18,1998,1998,Foul on Phil Cofer.,11,8,3,0,0.5794988579916217,0.5794988579916217,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
37,1,13:18,1998,1998,Phil Cofer Turnover.,11,8,3,30,0.5794988579916217,0.5794988579916217,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
38,1,12:48,1968,1968,Foul on Robbie Berwick.,11,8,3,0,0.5806092812137804,0.5806092812137804,Florida State,Pittsburgh,6,6,NA,400588023,2015-03-07
