play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
2,1,19:49,2389,2389,Jackson Kent missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
3,1,19:49,2389,2389,Juan'ya Green Defensive Rebound.,0,0,0,8,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
4,1,19:41,2381,2381,Ameen Tanksley missed Jumper.,0,0,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
5,1,19:41,2381,2381,Moussa Kone Offensive Rebound.,0,0,0,4,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
6,1,19:37,2377,2377,Moussa Kone made Jumper.,0,2,-2,34,0.4554884763831252,0.4554884763831252,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
7,1,19:03,2343,2343,Jackson Kent missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
8,1,19:03,2343,2343,Moussa Kone Defensive Rebound.,0,2,-2,13,0.45475749314437386,0.45475749314437386,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
9,1,18:50,2330,2330,Foul on Yohanny Dalembert.,0,2,-2,18,0.4544740680669303,0.4544740680669303,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
10,1,18:32,2312,2312,Ameen Tanksley missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
11,1,18:32,2312,2312,Tom Vodanovich Defensive Rebound.,0,2,-2,7,0.454078361268111,0.454078361268111,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
12,1,18:25,2305,2305,Ron Curry missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
13,1,18:25,2305,2305,Tom Vodanovich Offensive Rebound.,0,2,-2,4,0.4539235074515363,0.4539235074515363,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
14,1,18:21,2301,2301,Foul on Ameen Tanksley.,0,2,-2,0,0.4538347874070997,0.4538347874070997,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
15,1,18:21,2301,2301,Tom Vodanovich missed Free Throw.,0,2,-2,0,0.4538347874070997,0.4538347874070997,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
16,1,18:21,2301,2301,James Madison Deadball Team Rebound.,0,2,-2,0,0.4538347874070997,0.4538347874070997,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
17,1,18:21,2301,2301,Tom Vodanovich made Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
18,1,18:21,2301,2301,Ameen Tanksley Turnover.,1,2,-1,5,0.4768679886209129,0.4768679886209129,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
19,1,18:16,2296,2296,Joey McLean missed Three Point Jumper.,1,2,-1,0,0.4768120643580826,0.4768120643580826,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
20,1,18:16,2296,2296,Brian Bernardi Defensive Rebound.,1,2,-1,13,0.4768120643580826,0.4768120643580826,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
21,1,18:03,2283,2283,Brian Bernardi Turnover.,1,2,-1,6,0.4766660710166698,0.4766660710166698,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
22,1,17:57,2277,2277,Joey McLean Turnover.,1,2,-1,1,0.4765984139265295,0.4765984139265295,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
23,1,17:56,2276,2276,Brian Bernardi Steal.,1,2,-1,3,0.476587121439937,0.476587121439937,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
24,1,17:53,2273,2273,Dion Nesmith missed Three Point Jumper.,1,2,-1,0,0.47655321655577,0.47655321655577,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
25,1,17:53,2273,2273,Juan'ya Green Offensive Rebound.,1,2,-1,9,0.47655321655577,0.47655321655577,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
26,1,17:44,2264,2264,Foul on Tom Vodanovich.,1,2,-1,0,0.47645126124796555,0.47645126124796555,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
27,1,17:44,2264,2264,Ameen Tanksley missed Free Throw.,1,2,-1,0,0.47645126124796555,0.47645126124796555,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
28,1,17:44,2264,2264,Hofstra Deadball Team Rebound.,1,2,-1,0,0.47645126124796555,0.47645126124796555,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
29,1,17:44,2264,2264,Ameen Tanksley made Free Throw.,1,3,-2,16,0.45300676159973796,0.45300676159973796,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
30,1,17:28,2248,2248,Joey McLean missed Jumper.,1,3,-2,0,0.45264500278804426,0.45264500278804426,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
31,1,17:28,2248,2248,Brian Bernardi Block.,1,3,-2,1,0.45264500278804426,0.45264500278804426,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
32,1,17:27,2247,2247,James Madison Offensive Rebound.,1,3,-2,6,0.45262232685875164,0.45262232685875164,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
33,1,17:21,2241,2241,Dimitrije Cabarkapa made Jumper.,3,3,0,19,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
34,1,17:02,2222,2222,Juan'ya Green missed Three Point Jumper.,3,3,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
35,1,17:02,2222,2222,Moussa Kone Offensive Rebound.,3,3,0,7,0.5,0.5,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
36,1,16:55,2215,2215,Dion Nesmith made Layup. Assisted by Moussa Kone.,3,5,-2,34,0.45189305018148956,0.45189305018148956,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
37,1,16:21,2181,2181,Tom Vodanovich missed Jumper.,3,5,-2,0,0.4511117595001653,0.4511117595001653,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
38,1,16:21,2181,2181,Rokas Gustys Block.,3,5,-2,1,0.4511117595001653,0.4511117595001653,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
39,1,16:20,2180,2180,Hofstra Defensive Rebound.,3,5,-2,24,0.451088700514614,0.451088700514614,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
40,1,15:56,2156,2156,Official TV Timeout,3,5,-2,10,0.4505338134586218,0.4505338134586218,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
41,1,15:46,2146,2146,Dion Nesmith made Layup.,3,7,-4,21,0.4015752262181732,0.4015752262181732,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
42,1,15:25,2125,2125,Tom Vodanovich made Jumper. Assisted by Ron Curry.,5,7,-2,19,0.4498106956225497,0.4498106956225497,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
43,1,15:06,2106,2106,Jamall Robinson missed Jumper.,5,7,-2,0,0.4493634144301274,0.4493634144301274,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
44,1,15:06,2106,2106,Jackson Kent Defensive Rebound.,5,7,-2,7,0.4493634144301274,0.4493634144301274,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
45,1,14:59,2099,2099,Winston Grays Turnover.,5,7,-2,14,0.4491977869424719,0.4491977869424719,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
46,1,14:45,2085,2085,Foul on Winston Grays.,5,7,-2,0,0.44886510981327055,0.44886510981327055,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
47,1,14:45,2085,2085,Rokas Gustys made Free Throw.,5,8,-3,0,0.42363088582115915,0.42363088582115915,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
48,1,14:45,2085,2085,Rokas Gustys missed Free Throw.,5,8,-3,0,0.42363088582115915,0.42363088582115915,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
49,1,14:45,2085,2085,Jackson Kent Defensive Rebound.,5,8,-3,13,0.42363088582115915,0.42363088582115915,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
50,1,14:32,2072,2072,Joey McLean Turnover.,5,8,-3,0,0.42317096496634965,0.42317096496634965,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
51,1,14:32,2072,2072,Rokas Gustys Steal.,5,8,-3,3,0.42317096496634965,0.42317096496634965,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
52,1,14:29,2069,2069,Rokas Gustys made Layup.,5,10,-5,18,0.3735516824011146,0.3735516824011146,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
53,1,14:11,2051,2051,Foul on Dion Nesmith.,5,10,-5,0,0.37252635883102175,0.37252635883102175,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
54,1,14:11,2051,2051,Winston Grays made Free Throw.,6,10,-4,0,0.3972072886225466,0.3972072886225466,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
55,1,14:11,2051,2051,Winston Grays made Free Throw.,7,10,-3,0,0.4224225767233421,0.4224225767233421,James Madison,Hofstra,4,4,NA,400765312,2015-03-07
