play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,22,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
3,1,19:38,2378,2378,Justise Winslow Turnover.,0,0,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
4,1,19:38,2378,2378,J.P. Tokoto Steal.,0,0,0,3,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
5,1,19:35,2375,2375,Brice Johnson made Dunk. Assisted by J.P. Tokoto.,2,0,2,21,0.5445540855324189,0.5445540855324189,North Carolina,Duke,4,4,NA,400588022,2015-03-07
6,1,19:14,2354,2354,Jahlil Okafor made Jumper. Assisted by Tyus Jones.,2,2,0,12,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
7,1,19:02,2342,2342,Foul on Brice Johnson.,2,2,0,0,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
8,1,19:02,2342,2342,Brice Johnson Turnover.,2,2,0,25,0.5,0.5,North Carolina,Duke,4,4,NA,400588022,2015-03-07
9,1,18:37,2317,2317,Tyus Jones made Three Point Jumper. Assisted by Jahlil Okafor.,2,5,-3,24,0.43152272424912347,0.43152272424912347,North Carolina,Duke,4,4,NA,400588022,2015-03-07
10,1,18:13,2293,2293,J.P. Tokoto made Jumper.,4,5,-1,9,0.47677844820723825,0.47677844820723825,North Carolina,Duke,4,4,NA,400588022,2015-03-07
11,1,18:04,2284,2284,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.,4,8,-4,15,0.40771157881454945,0.40771157881454945,North Carolina,Duke,4,4,NA,400588022,2015-03-07
12,1,17:49,2269,2269,Marcus Paige missed Three Point Jumper.,4,8,-4,0,0.40705585433282104,0.40705585433282104,North Carolina,Duke,4,4,NA,400588022,2015-03-07
13,1,17:49,2269,2269,Tyus Jones Defensive Rebound.,4,8,-4,9,0.40705585433282104,0.40705585433282104,North Carolina,Duke,4,4,NA,400588022,2015-03-07
14,1,17:40,2260,2260,Foul on Luke Davis.,4,8,-4,0,0.40666070605256693,0.40666070605256693,North Carolina,Duke,4,4,NA,400588022,2015-03-07
15,1,17:40,2260,2260,Tyus Jones made Free Throw.,4,9,-5,0,0.38408761963594046,0.38408761963594046,North Carolina,Duke,4,4,NA,400588022,2015-03-07
16,1,17:40,2260,2260,Tyus Jones made Free Throw.,4,10,-6,12,0.3620030620792436,0.3620030620792436,North Carolina,Duke,4,4,NA,400588022,2015-03-07
17,1,17:28,2248,2248,J.P. Tokoto made Layup.,6,10,-4,5,0.40613199994493576,0.40613199994493576,North Carolina,Duke,4,4,NA,400588022,2015-03-07
18,1,17:23,2243,2243,Quinn Cook made Layup. Assisted by Tyus Jones.,6,12,-6,9,0.36092720920446275,0.36092720920446275,North Carolina,Duke,4,4,NA,400588022,2015-03-07
