play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
2,1,19:31,2371,2371,James Demery made Jumper.,0,2,-2,32,0.45536062082229806,0.45536062082229806,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
3,1,18:59,2339,2339,Hassan Martin missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
4,1,18:59,2339,2339,Gilvydas Biruta Offensive Rebound.,0,2,-2,3,0.4546705050603555,0.4546705050603555,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
5,1,18:56,2336,2336,Gilvydas Biruta missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
6,1,18:56,2336,2336,Isaiah Miles Defensive Rebound.,0,2,-2,9,0.4546051347726533,0.4546051347726533,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
7,1,18:47,2327,2327,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.,0,5,-5,16,0.38765355904856574,0.38765355904856574,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
8,1,18:31,2311,2311,Gilvydas Biruta Turnover.,0,5,-5,3,0.38681101768829973,0.38681101768829973,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
9,1,18:28,2308,2308,James Demery Steal.,0,5,-5,1,0.386652351419342,0.386652351419342,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
10,1,18:27,2307,2307,James Demery made Layup.,0,7,-7,27,0.34382813778437776,0.34382813778437776,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
11,1,18:00,2280,2280,T.J. Buchanan Turnover.,0,7,-7,1,0.34191462130194544,0.34191462130194544,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
12,1,17:59,2279,2279,Chris Wilson Steal.,0,7,-7,2,0.34184341144830077,0.34184341144830077,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
13,1,17:57,2277,2277,James Demery made Layup. Assisted by Chris Wilson.,0,9,-9,1,0.3008879585485692,0.3008879585485692,Rhode Island,Saint Joseph's,4,4,NA,400599791,2015-03-07
14,1,17:56,2276,2276,Rhode Island  Timeout,0,9,-9,15,0.30080226240460534,0.30080226240460534,Rhode Island,Saint Joseph's,3,4,NA,400599791,2015-03-07
15,1,17:41,2261,2261,Foul on DeAndre Bembry.,0,9,-9,0,0.29951441330709416,0.29951441330709416,Rhode Island,Saint Joseph's,3,4,NA,400599791,2015-03-07
16,1,17:41,2261,2261,Hassan Martin made Free Throw.,1,9,-8,0,0.31968712946572414,0.31968712946572414,Rhode Island,Saint Joseph's,3,4,NA,400599791,2015-03-07
