play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
2,1,19:45,2385,2385,Thomas van der Mars made Layup. Assisted by Kevin Bailey.,0,2,-2,37,0.45565814815875233,0.45565814815875233,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
3,1,19:08,2348,2348,Kerry Carter missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
4,1,19:08,2348,2348,Alec Wintering Defensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
5,1,19:01,2341,2341,Alec Wintering made Layup.,0,4,-4,20,0.41016498939785045,0.41016498939785045,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
6,1,18:41,2321,2321,Foul on Kevin Bailey.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
7,1,18:41,2321,2321,Garrett Jackson missed Free Throw.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
8,1,18:41,2321,2321,Saint Mary's Deadball Team Rebound.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
9,1,18:41,2321,2321,Garrett Jackson made Free Throw.,1,4,-3,12,0.4316533888996481,0.4316533888996481,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
10,1,18:29,2309,2309,Kevin Bailey Turnover.,1,4,-3,12,0.4312606227927021,0.4312606227927021,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
11,1,18:17,2297,2297,Kerry Carter made Layup.,3,4,-1,14,0.47682325954643195,0.47682325954643195,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
12,1,18:03,2283,2283,Kevin Bailey Turnover.,3,4,-1,1,0.4766660710166698,0.4766660710166698,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
13,1,18:02,2282,2282,Kerry Carter Steal.,3,4,-1,3,0.4766548066130588,0.4766548066130588,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
14,1,17:59,2279,2279,Aaron Bright made Layup. Assisted by Kerry Carter.,5,4,1,25,0.5233790149705406,0.5233790149705406,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
15,1,17:34,2254,2254,Kevin Bailey missed Jumper.,5,4,1,0,0.523662427451084,0.523662427451084,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
16,1,17:34,2254,2254,Garrett Jackson Defensive Rebound.,5,4,1,5,0.523662427451084,0.523662427451084,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
17,1,17:29,2249,2249,Foul on Kevin Bailey.,5,4,1,32,0.5237194237762728,0.5237194237762728,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
18,1,16:57,2217,2217,Brad Waldow missed Layup.,5,4,1,0,0.5240863551735258,0.5240863551735258,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
19,1,16:57,2217,2217,Thomas van der Mars Defensive Rebound.,5,4,1,6,0.5240863551735258,0.5240863551735258,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
20,1,16:51,2211,2211,Bryce Pressley missed Three Point Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
21,1,16:51,2211,2211,Bryce Pressley Offensive Rebound.,5,4,1,6,0.5241555267460252,0.5241555267460252,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
22,1,16:45,2205,2205,Foul on Desmond Simmons.,5,4,1,0,0.5242248018682784,0.5242248018682784,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
23,1,16:45,2205,2205,Thomas van der Mars made Free Throw.,5,5,0,0,0.5,0.5,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
24,1,16:45,2205,2205,Thomas van der Mars made Free Throw.,5,6,-1,18,0.47577519813172153,0.47577519813172153,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
25,1,16:27,2187,2187,Kerry Carter missed Three Point Jumper.,5,6,-1,0,0.4755668083376135,0.4755668083376135,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
26,1,16:27,2187,2187,Garrett Jackson Offensive Rebound.,5,6,-1,6,0.4755668083376135,0.4755668083376135,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
27,1,16:21,2181,2181,Aaron Bright missed Three Point Jumper.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
28,1,16:21,2181,2181,Volodymyr Gerun Defensive Rebound.,5,6,-1,22,0.47549717588611884,0.47549717588611884,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
29,1,15:59,2159,2159,Alec Wintering missed Three Point Jumper.,5,6,-1,0,0.4752411320070056,0.4752411320070056,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
30,1,15:59,2159,2159,Desmond Simmons Defensive Rebound.,5,6,-1,17,0.4752411320070056,0.4752411320070056,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
31,1,15:42,2142,2142,Desmond Simmons missed Three Point Jumper.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
32,1,15:42,2142,2142,Kerry Carter Offensive Rebound.,5,6,-1,9,0.47504207875235266,0.47504207875235266,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
33,1,15:33,2133,2133,Official TV Timeout,5,6,-1,29,0.47493621277391146,0.47493621277391146,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
34,1,15:04,2104,2104,Garrett Jackson missed Layup.,5,6,-1,0,0.4745926334626138,0.4745926334626138,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
35,1,15:04,2104,2104,Brad Waldow Offensive Rebound.,5,6,-1,4,0.4745926334626138,0.4745926334626138,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
36,1,15:00,2100,2100,Brad Waldow Turnover.,5,6,-1,13,0.4745449333195799,0.4745449333195799,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
37,1,14:47,2087,2087,Gabe Taylor Turnover.,5,6,-1,1,0.4743893601322501,0.4743893601322501,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
38,1,14:46,2086,2086,Kerry Carter Steal.,5,6,-1,3,0.4743773575507046,0.4743773575507046,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
39,1,14:43,2083,2083,Kerry Carter Turnover.,5,6,-1,1,0.47434131887229,0.47434131887229,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
40,1,14:42,2082,2082,Bryce Pressley Steal.,5,6,-1,25,0.47432929561141235,0.47432929561141235,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
41,1,14:17,2057,2057,Thomas van der Mars made Jumper.,5,8,-3,18,0.4226371080257011,0.4226371080257011,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
42,1,13:59,2039,2039,Foul on Thomas van der Mars.,5,8,-3,0,0.4219917616539418,0.4219917616539418,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
43,1,13:59,2039,2039,Brad Waldow missed Free Throw.,5,8,-3,0,0.4219917616539418,0.4219917616539418,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
44,1,13:59,2039,2039,Saint Mary's Deadball Team Rebound.,5,8,-3,0,0.4219917616539418,0.4219917616539418,Saint Mary's,Portland,4,4,NA,400765398,2015-03-07
