play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
2,1,19:46,2386,2386,Jordan Barham missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
3,1,19:46,2386,2386,Dominique McKoy Defensive Rebound.,0,0,0,10,0.5,0.5,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
4,1,19:36,2376,2376,Dominique McKoy made Jumper. Assisted by Micah Mason.,2,0,2,29,0.5445327974551324,0.5445327974551324,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
5,1,19:07,2347,2347,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.,2,3,-1,16,0.47737591477232977,0.47737591477232977,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
6,1,18:51,2331,2331,Micah Mason missed Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
7,1,18:51,2331,2331,Jordan Barham Defensive Rebound.,2,3,-1,16,0.47720066428009156,0.47720066428009156,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
8,1,18:35,2315,2315,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.,2,6,-4,21,0.4090540661073587,0.4090540661073587,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
9,1,18:14,2294,2294,Dominique McKoy made Jumper. Assisted by Darius Lewis.,4,6,-2,17,0.4536791332234905,0.4536791332234905,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
10,1,17:57,2277,2277,Jordan Barham missed Jumper.,4,6,-2,0,0.4532991278378673,0.4532991278378673,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
11,1,17:57,2277,2277,Dominique McKoy Defensive Rebound.,4,6,-2,8,0.4532991278378673,0.4532991278378673,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
12,1,17:49,2269,2269,Foul on Jack Gibbs.,4,6,-2,11,0.4531193833259757,0.4531193833259757,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
13,1,17:38,2258,2258,Darius Lewis Turnover.,4,6,-2,2,0.4528713407795984,0.4528713407795984,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
14,1,17:36,2256,2256,Peyton Aldridge Steal.,4,6,-2,15,0.4528261357226131,0.4528261357226131,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
15,1,17:21,2241,2241,Andrew McAuliffe missed Layup.,4,6,-2,0,0.45248611667486166,0.45248611667486166,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
16,1,17:21,2241,2241,Darius Lewis Block.,4,6,-2,2,0.45248611667486166,0.45248611667486166,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
17,1,17:19,2239,2239,Derrick Colter Defensive Rebound.,4,6,-2,3,0.4524406556427031,0.4524406556427031,Duquesne,Davidson,4,4,NA,400591213,2015-03-07
