play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
2,1,19:37,2377,2377,Ronnie Drinnon made Jumper.,0,2,-2,21,0.4554884763831252,0.4554884763831252,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
3,1,19:16,2356,2356,Tyreek Jewell missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
4,1,19:16,2356,2356,Tyreek Jewell Offensive Rebound.,0,2,-2,13,0.4550388056795149,0.4550388056795149,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
5,1,19:03,2343,2343,Brent Jones missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
6,1,19:03,2343,2343,Malik Harmon Block.,0,2,-2,2,0.45475749314437386,0.45475749314437386,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
7,1,19:01,2341,2341,St. Francis (NY) Offensive Rebound.,0,2,-2,2,0.45471402389215027,0.45471402389215027,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
8,1,18:59,2339,2339,Tyreek Jewell missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
9,1,18:59,2339,2339,Chris Hooper Offensive Rebound.,0,2,-2,8,0.4546705050603555,0.4546705050603555,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
10,1,18:51,2331,2331,Jalen Cannon made Jumper. Assisted by Lowell Ulmer.,2,2,0,27,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
11,1,18:24,2304,2304,Ronnie Drinnon Turnover.,2,2,0,1,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
12,1,18:23,2303,2303,Tyreek Jewell Steal.,2,2,0,11,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
13,1,18:12,2292,2292,Chris Hooper made Layup.,4,2,2,17,0.546365429477102,0.546365429477102,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
14,1,17:55,2275,2275,Earl Brown made Dunk. Assisted by Greg Brown.,4,4,0,20,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
15,1,17:35,2255,2255,Lowell Ulmer missed Layup.,4,4,0,0,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
16,1,17:35,2255,2255,Earl Brown Block.,4,4,0,1,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
17,1,17:34,2254,2254,St. Francis (NY) Offensive Rebound.,4,4,0,16,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
18,1,17:18,2238,2238,Tyreek Jewell Turnover.,4,4,0,1,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
19,1,17:17,2237,2237,Ronnie Drinnon Steal.,4,4,0,9,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
20,1,17:08,2228,2228,Foul on Brent Jones.,4,4,0,0,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
21,1,17:08,2228,2228,Malik Harmon made Free Throw.,4,5,-1,0,0.47604017155909156,0.47604017155909156,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
22,1,17:08,2228,2228,Malik Harmon missed Free Throw.,4,5,-1,0,0.47604017155909156,0.47604017155909156,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
23,1,17:08,2228,2228,Jalen Cannon Defensive Rebound.,4,5,-1,15,0.47604017155909156,0.47604017155909156,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
24,1,16:53,2213,2213,Chris Hooper missed Layup.,4,5,-1,0,0.47586754223119626,0.47586754223119626,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
25,1,16:53,2213,2213,Lowell Ulmer Offensive Rebound.,4,5,-1,3,0.47586754223119626,0.47586754223119626,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
26,1,16:50,2210,2210,Lowell Ulmer missed Layup.,4,5,-1,0,0.47583293443762664,0.47583293443762664,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
27,1,16:50,2210,2210,Ronnie Drinnon Defensive Rebound.,4,5,-1,8,0.47583293443762664,0.47583293443762664,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
28,1,16:42,2202,2202,Foul on Lowell Ulmer.,4,5,-1,0,0.47574052351671575,0.47574052351671575,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
29,1,16:42,2202,2202,Malik Harmon missed Free Throw.,4,5,-1,0,0.47574052351671575,0.47574052351671575,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
30,1,16:42,2202,2202,St. Francis (PA) Deadball Team Rebound.,4,5,-1,0,0.47574052351671575,0.47574052351671575,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
31,1,16:42,2202,2202,Malik Harmon made Free Throw.,4,6,-2,33,0.45159499670939535,0.45159499670939535,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
32,1,16:09,2169,2169,Chris Hooper made Layup.,6,6,0,15,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
33,1,15:54,2154,2154,Greg Brown missed Layup.,6,6,0,0,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
34,1,15:54,2154,2154,Tyreek Jewell Defensive Rebound.,6,6,0,21,0.5,0.5,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
35,1,15:33,2133,2133,Chris Hooper made Layup. Assisted by Brent Jones.,8,6,2,35,0.5500019309142038,0.5500019309142038,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
36,1,14:58,2098,2098,Ronnie Drinnon missed Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
37,1,14:58,2098,2098,Jalen Cannon Defensive Rebound.,8,6,2,18,0.5508259122440117,0.5508259122440117,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
38,1,14:40,2080,2080,Jalen Cannon missed Three Point Jumper.,8,6,2,0,0.5512541767881072,0.5512541767881072,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
39,1,14:40,2080,2080,Kevin Douglas Offensive Rebound.,8,6,2,3,0.5512541767881072,0.5512541767881072,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
40,1,14:37,2077,2077,Foul on Ronnie Drinnon.,8,6,2,0,0.551325871278967,0.551325871278967,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
41,1,14:37,2077,2077,Official TV Timeout,8,6,2,5,0.551325871278967,0.551325871278967,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
42,1,14:32,2072,2072,Jalen Cannon made Jumper.,10,6,4,30,0.6018132833172037,0.6018132833172037,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
43,1,14:02,2042,2042,Earl Brown Turnover.,10,6,4,2,0.6032151713537646,0.6032151713537646,St. Francis (BKN),St. Francis (PA),4,4,NA,400766105,2015-03-07
