play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,William & Mary,Elon,4,4,NA,400766597,2015-03-07
2,1,19:39,2379,2379,Terry Tarpey missed Three Point Jumper.,0,0,0,4,0.5,0.5,William & Mary,Elon,4,4,NA,400766597,2015-03-07
3,1,19:35,2375,2375,Elon Defensive Rebound.,0,0,0,14,0.5,0.5,William & Mary,Elon,4,4,NA,400766597,2015-03-07
4,1,19:21,2361,2361,Austin Hamilton missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Elon,4,4,NA,400766597,2015-03-07
5,1,19:21,2361,2361,Omar Prewitt Defensive Rebound.,0,0,0,8,0.5,0.5,William & Mary,Elon,4,4,NA,400766597,2015-03-07
6,1,19:13,2353,2353,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.,3,0,3,35,0.5673112256785492,0.5673112256785492,William & Mary,Elon,4,4,NA,400766597,2015-03-07
7,1,18:38,2318,2318,Elijah Bryant made Jumper.,3,2,1,15,0.5229428697709193,0.5229428697709193,William & Mary,Elon,4,4,NA,400766597,2015-03-07
8,1,18:23,2303,2303,Daniel Dixon missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,William & Mary,Elon,4,4,NA,400766597,2015-03-07
9,1,18:23,2303,2303,Elijah Bryant Defensive Rebound.,3,2,1,6,0.5231096782180614,0.5231096782180614,William & Mary,Elon,4,4,NA,400766597,2015-03-07
10,1,18:17,2297,2297,Elijah Bryant missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,William & Mary,Elon,4,4,NA,400766597,2015-03-07
11,1,18:17,2297,2297,Marcus Thornton Defensive Rebound.,3,2,1,11,0.5231767404535681,0.5231767404535681,William & Mary,Elon,4,4,NA,400766597,2015-03-07
12,1,18:06,2286,2286,Daniel Dixon missed Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,William & Mary,Elon,4,4,NA,400766597,2015-03-07
