play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,LSU,6,6,NA,400597437,2015-03-07
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,11,0.5,0.5,Arkansas,LSU,6,6,NA,400597437,2015-03-07
3,1,19:49,2389,2389,Alandise Harris made Jumper.,2,0,2,19,0.5442573673894345,0.5442573673894345,Arkansas,LSU,6,6,NA,400597437,2015-03-07
4,1,19:30,2370,2370,Darcy Malone Turnover.,2,0,2,0,0.5446607376595273,0.5446607376595273,Arkansas,LSU,6,6,NA,400597437,2015-03-07
5,1,19:30,2370,2370,Anton Beard Steal.,2,0,2,10,0.5446607376595273,0.5446607376595273,Arkansas,LSU,6,6,NA,400597437,2015-03-07
6,1,19:20,2360,2360,Bobby Portis missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Arkansas,LSU,6,6,NA,400597437,2015-03-07
7,1,19:20,2360,2360,Keith Hornsby Defensive Rebound.,2,0,2,11,0.5448750795359576,0.5448750795359576,Arkansas,LSU,6,6,NA,400597437,2015-03-07
8,1,19:09,2349,2349,Jalyn Patterson made Three Point Jumper. Assisted by Darcy Malone.,2,3,-1,27,0.47739770703372547,0.47739770703372547,Arkansas,LSU,6,6,NA,400597437,2015-03-07
9,1,18:42,2322,2322,Bobby Portis Turnover.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Arkansas,LSU,6,6,NA,400597437,2015-03-07
10,1,18:42,2322,2322,Jalyn Patterson Steal.,2,3,-1,12,0.4771013997479743,0.4771013997479743,Arkansas,LSU,6,6,NA,400597437,2015-03-07
11,1,18:30,2310,2310,Keith Hornsby made Layup.,2,5,-3,9,0.4312934407667506,0.4312934407667506,Arkansas,LSU,6,6,NA,400597437,2015-03-07
12,1,18:21,2301,2301,Alandise Harris missed Jumper.,2,5,-3,0,0.4309975254039924,0.4309975254039924,Arkansas,LSU,6,6,NA,400597437,2015-03-07
13,1,18:21,2301,2301,Jalyn Patterson Defensive Rebound.,2,5,-3,11,0.4309975254039924,0.4309975254039924,Arkansas,LSU,6,6,NA,400597437,2015-03-07
14,1,18:10,2290,2290,Jalyn Patterson missed Jumper.,2,5,-3,0,0.4306342143735679,0.4306342143735679,Arkansas,LSU,6,6,NA,400597437,2015-03-07
15,1,18:10,2290,2290,Bobby Portis Defensive Rebound.,2,5,-3,8,0.4306342143735679,0.4306342143735679,Arkansas,LSU,6,6,NA,400597437,2015-03-07
16,1,18:02,2282,2282,Michael Qualls missed Three Point Jumper.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Arkansas,LSU,6,6,NA,400597437,2015-03-07
17,1,18:02,2282,2282,Keith Hornsby Defensive Rebound.,2,5,-3,8,0.43036891318128423,0.43036891318128423,Arkansas,LSU,6,6,NA,400597437,2015-03-07
18,1,17:54,2274,2274,Keith Hornsby made Layup.,2,7,-5,7,0.38484035525697163,0.38484035525697163,Arkansas,LSU,6,6,NA,400597437,2015-03-07
19,1,17:47,2267,2267,Bobby Portis made Layup. Assisted by Michael Qualls.,4,7,-3,25,0.42986918725572126,0.42986918725572126,Arkansas,LSU,6,6,NA,400597437,2015-03-07
20,1,17:22,2242,2242,Keith Hornsby missed Three Point Jumper.,4,7,-3,0,0.42903031265841174,0.42903031265841174,Arkansas,LSU,6,6,NA,400597437,2015-03-07
21,1,17:22,2242,2242,Arkansas Defensive Rebound.,4,7,-3,12,0.42903031265841174,0.42903031265841174,Arkansas,LSU,6,6,NA,400597437,2015-03-07
22,1,17:10,2230,2230,Rashad Madden made Layup. Assisted by Bobby Portis.,6,7,-1,17,0.476063134234174,0.476063134234174,Arkansas,LSU,6,6,NA,400597437,2015-03-07
23,1,16:53,2213,2213,Keith Hornsby missed Jumper.,6,7,-1,0,0.47586754223119626,0.47586754223119626,Arkansas,LSU,6,6,NA,400597437,2015-03-07
24,1,16:53,2213,2213,Bobby Portis Defensive Rebound.,6,7,-1,13,0.47586754223119626,0.47586754223119626,Arkansas,LSU,6,6,NA,400597437,2015-03-07
25,1,16:40,2200,2200,Bobby Portis Turnover.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Arkansas,LSU,6,6,NA,400597437,2015-03-07
26,1,16:40,2200,2200,Keith Hornsby Steal.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Arkansas,LSU,6,6,NA,400597437,2015-03-07
27,1,16:40,2200,2200,Foul on Alandise Harris.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Arkansas,LSU,6,6,NA,400597437,2015-03-07
28,1,16:40,2200,2200,Jarell Martin made Free Throw.,6,8,-2,0,0.4515490631345577,0.4515490631345577,Arkansas,LSU,6,6,NA,400597437,2015-03-07
29,1,16:40,2200,2200,Jarell Martin made Free Throw.,6,9,-3,9,0.4276071421378296,0.4276071421378296,Arkansas,LSU,6,6,NA,400597437,2015-03-07
30,1,16:31,2191,2191,Foul on Tim Quarterman.,6,9,-3,0,0.42730037153142114,0.42730037153142114,Arkansas,LSU,6,6,NA,400597437,2015-03-07
31,1,16:31,2191,2191,Michael Qualls missed Free Throw.,6,9,-3,0,0.42730037153142114,0.42730037153142114,Arkansas,LSU,6,6,NA,400597437,2015-03-07
32,1,16:31,2191,2191,Arkansas Deadball Team Rebound.,6,9,-3,0,0.42730037153142114,0.42730037153142114,Arkansas,LSU,6,6,NA,400597437,2015-03-07
33,1,16:31,2191,2191,Michael Qualls made Free Throw.,7,9,-2,20,0.4513421214820302,0.4513421214820302,Arkansas,LSU,6,6,NA,400597437,2015-03-07
34,1,16:11,2171,2171,Jalyn Patterson made Jumper.,7,11,-4,11,0.4027010017965887,0.4027010017965887,Arkansas,LSU,6,6,NA,400597437,2015-03-07
35,1,16:00,2160,2160,Bobby Portis made Jumper. Assisted by Rashad Madden.,9,11,-2,15,0.45062656006611934,0.45062656006611934,Arkansas,LSU,6,6,NA,400597437,2015-03-07
36,1,15:45,2145,2145,Jarell Martin made Jumper. Assisted by Tim Quarterman.,9,13,-4,12,0.4015300158158299,0.4015300158158299,Arkansas,LSU,6,6,NA,400597437,2015-03-07
37,1,15:33,2133,2133,Michael Qualls missed Three Point Jumper.,9,13,-4,0,0.400986351136449,0.400986351136449,Arkansas,LSU,6,6,NA,400597437,2015-03-07
38,1,15:33,2133,2133,Bobby Portis Offensive Rebound.,9,13,-4,5,0.400986351136449,0.400986351136449,Arkansas,LSU,6,6,NA,400597437,2015-03-07
39,1,15:28,2128,2128,Bobby Portis made Layup.,11,13,-2,12,0.4498810251759297,0.4498810251759297,Arkansas,LSU,6,6,NA,400597437,2015-03-07
40,1,15:16,2116,2116,Keith Hornsby missed Layup.,11,13,-2,0,0.4495992322531265,0.4495992322531265,Arkansas,LSU,6,6,NA,400597437,2015-03-07
41,1,15:16,2116,2116,Jarell Martin Offensive Rebound.,11,13,-2,0,0.4495992322531265,0.4495992322531265,Arkansas,LSU,6,6,NA,400597437,2015-03-07
42,1,15:16,2116,2116,Jarell Martin missed Layup.,11,13,-2,0,0.4495992322531265,0.4495992322531265,Arkansas,LSU,6,6,NA,400597437,2015-03-07
43,1,15:16,2116,2116,Jalyn Patterson Offensive Rebound.,11,13,-2,8,0.4495992322531265,0.4495992322531265,Arkansas,LSU,6,6,NA,400597437,2015-03-07
44,1,15:08,2108,2108,Tim Quarterman missed Three Point Jumper.,11,13,-2,0,0.4494106518129116,0.4494106518129116,Arkansas,LSU,6,6,NA,400597437,2015-03-07
45,1,15:08,2108,2108,Jarell Martin Offensive Rebound.,11,13,-2,5,0.4494106518129116,0.4494106518129116,Arkansas,LSU,6,6,NA,400597437,2015-03-07
46,1,15:03,2103,2103,Jump Ball won by Arkansas,11,13,-2,0,0.4492924880609492,0.4492924880609492,Arkansas,LSU,6,6,NA,400597437,2015-03-07
47,1,15:03,2103,2103,Official TV Timeout,11,13,-2,11,0.4492924880609492,0.4492924880609492,Arkansas,LSU,6,6,NA,400597437,2015-03-07
48,1,14:52,2092,2092,Jarell Martin Turnover.,11,13,-2,0,0.44903168923721765,0.44903168923721765,Arkansas,LSU,6,6,NA,400597437,2015-03-07
49,1,14:52,2092,2092,Anton Beard Steal.,11,13,-2,0,0.44903168923721765,0.44903168923721765,Arkansas,LSU,6,6,NA,400597437,2015-03-07
50,1,14:52,2092,2092,Foul on Brian Bridgewater.,11,13,-2,20,0.44903168923721765,0.44903168923721765,Arkansas,LSU,6,6,NA,400597437,2015-03-07
51,1,14:32,2072,2072,Alandise Harris made Layup. Assisted by Michael Qualls.,13,13,0,11,0.5,0.5,Arkansas,LSU,6,6,NA,400597437,2015-03-07
52,1,14:21,2061,2061,Keith Hornsby missed Three Point Jumper.,13,13,0,0,0.5,0.5,Arkansas,LSU,6,6,NA,400597437,2015-03-07
53,1,14:21,2061,2061,Michael Qualls Defensive Rebound.,13,13,0,10,0.5,0.5,Arkansas,LSU,6,6,NA,400597437,2015-03-07
