play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
2,1,19:38,2378,2378,Shaquille Johnson Turnover.,0,0,0,13,0.5,0.5,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
3,1,19:25,2365,2365,Xavier Cooks made Jumper.,2,0,2,13,0.5447677378565356,0.5447677378565356,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
4,1,19:12,2352,2352,Shaquille Johnson missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
5,1,19:12,2352,2352,Keon Johnson Defensive Rebound.,2,0,2,8,0.5450475200660853,0.5450475200660853,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
6,1,19:04,2344,2344,Andre Smith missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
7,1,19:04,2344,2344,Shaquille Johnson Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
8,1,18:54,2334,2334,Leron Fisher made Three Point Jumper. Assisted by Quincy Taylor.,2,3,-1,20,0.47723364473216906,0.47723364473216906,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
9,1,18:34,2314,2314,Foul on Kanayo Obi-Rapu Jr..,2,3,-1,0,0.4770127695922438,0.4770127695922438,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
10,1,18:34,2314,2314,Keon Johnson made Free Throw.,3,3,0,0,0.5,0.5,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
11,1,18:34,2314,2314,Keon Johnson missed Free Throw.,3,3,0,0,0.5,0.5,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
12,1,18:34,2314,2314,Winthrop Deadball Team Rebound.,3,3,0,0,0.5,0.5,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
13,1,18:34,2314,2314,Keon Johnson made Free Throw.,4,3,1,13,0.5229872304077562,0.5229872304077562,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
14,1,18:21,2301,2301,Quincy Taylor made Three Point Jumper. Assisted by Leron Fisher.,4,6,-2,12,0.4538347874070997,0.4538347874070997,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
15,1,18:09,2289,2289,Tevin Prescott missed Jumper.,4,6,-2,0,0.4535676529863345,0.4535676529863345,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
16,1,18:09,2289,2289,Kanayo Obi-Rapu Jr. Block.,4,6,-2,4,0.4535676529863345,0.4535676529863345,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
17,1,18:05,2285,2285,Damarion Geter Defensive Rebound.,4,6,-2,9,0.45347829464029976,0.45347829464029976,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
18,1,17:56,2276,2276,Kanayo Obi-Rapu Jr. missed Three Point Jumper.,4,6,-2,0,0.4532766908152387,0.4532766908152387,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
19,1,17:56,2276,2276,Winthrop Defensive Rebound.,4,6,-2,17,0.4532766908152387,0.4532766908152387,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
20,1,17:39,2259,2259,Keon Moore made Three Point Jumper.,7,6,1,16,0.523605531345516,0.523605531345516,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
21,1,17:23,2243,2243,Kanayo Obi-Rapu Jr. missed Three Point Jumper.,7,6,1,0,0.5237879470207863,0.5237879470207863,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
22,1,17:23,2243,2243,Andre Smith Defensive Rebound.,7,6,1,14,0.5237879470207863,0.5237879470207863,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
23,1,17:09,2229,2229,Keon Moore missed Jumper.,7,6,1,0,0.5239483454281848,0.5239483454281848,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
24,1,17:09,2229,2229,Quincy Taylor Defensive Rebound.,7,6,1,8,0.5239483454281848,0.5239483454281848,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
25,1,17:01,2221,2221,Foul on Tevin Prescott.,7,6,1,0,0.5240403011281468,0.5240403011281468,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
26,1,17:01,2221,2221,Leron Fisher made Free Throw.,7,7,0,0,0.5,0.5,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
27,1,17:01,2221,2221,Leron Fisher made Free Throw.,7,8,-1,13,0.47595969887185324,0.47595969887185324,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
28,1,16:48,2208,2208,Derrick Henry missed Layup.,7,8,-1,0,0.47580984828110745,0.47580984828110745,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
29,1,16:48,2208,2208,Kanayo Obi-Rapu Jr. Defensive Rebound.,7,8,-1,10,0.47580984828110745,0.47580984828110745,Winthrop,Longwood,4,4,NA,400766505,2015-03-07
