play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
2,1,19:40,2380,2380,Perrin Buford made Jumper.,0,2,-2,15,0.45555221193662043,0.45555221193662043,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
3,1,19:25,2365,2365,Jackson Trapp Turnover.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
4,1,19:25,2365,2365,Perrin Buford Steal.,0,2,-2,3,0.45523226214346435,0.45523226214346435,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
5,1,19:22,2362,2362,Giddy Potts missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
6,1,19:22,2362,2362,Kelvin Penn Block.,0,2,-2,2,0.4551678976921304,0.4551678976921304,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
7,1,19:20,2360,2360,Perrin Buford Offensive Rebound.,0,2,-2,2,0.4551249204640424,0.4551249204640424,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
8,1,19:18,2358,2358,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.,0,5,-5,22,0.38926676793005593,0.38926676793005593,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
9,1,18:56,2336,2336,Solomon Poole missed Three Point Jumper.,0,5,-5,0,0.3881246289681787,0.3881246289681787,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
10,1,18:56,2336,2336,Giddy Potts Defensive Rebound.,0,5,-5,9,0.3881246289681787,0.3881246289681787,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
11,1,18:47,2327,2327,Perrin Buford made Jumper. Assisted by Giddy Potts.,0,7,-7,22,0.3452328383510252,0.3452328383510252,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
12,1,18:25,2305,2305,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.,3,7,-4,28,0.40862300412936603,0.40862300412936603,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
13,1,17:57,2277,2277,Reggie Upshaw made Dunk. Assisted by Jacquez Rozier.,3,9,-6,26,0.36307356227093474,0.36307356227093474,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
14,1,17:31,2251,2251,Jackson Trapp Turnover.,3,9,-6,1,0.36143411190834523,0.36143411190834523,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
15,1,17:30,2250,2250,Jaqawn Raymond Steal.,3,9,-6,3,0.361370807467457,0.361370807467457,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
16,1,17:27,2247,2247,Jacquez Rozier missed Layup.,3,9,-6,0,0.3611807928136947,0.3611807928136947,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
17,1,17:27,2247,2247,Middle Tennessee Offensive Rebound.,3,9,-6,5,0.3611807928136947,0.3611807928136947,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
18,1,17:22,2242,2242,Jaqawn Raymond made Jumper. Assisted by Reggie Upshaw.,3,11,-8,25,0.3181783318144667,0.3181783318144667,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
19,1,16:57,2217,2217,Solomon Poole made Three Point Jumper. Assisted by Justin Massey.,6,11,-5,26,0.38175630298130553,0.38175630298130553,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
20,1,16:31,2191,2191,Jacquez Rozier missed Jumper.,6,11,-5,0,0.3803356996362228,0.3803356996362228,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
21,1,16:31,2191,2191,Kelvin Penn Defensive Rebound.,6,11,-5,2,0.3803356996362228,0.3803356996362228,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
22,1,16:29,2189,2189,Foul on Perrin Buford.,6,11,-5,21,0.38022616480621374,0.38022616480621374,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
23,1,16:08,2168,2168,Kelvin Penn missed Layup.,6,11,-5,0,0.37907431086824567,0.37907431086824567,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
24,1,16:08,2168,2168,Jaqawn Raymond Defensive Rebound.,6,11,-5,8,0.37907431086824567,0.37907431086824567,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
25,1,16:00,2160,2160,Jaqawn Raymond made Jumper.,6,13,-7,29,0.33325757656273414,0.33325757656273414,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
26,1,15:31,2131,2131,Kelvin Penn made Layup. Assisted by Solomon Poole.,8,13,-5,33,0.3770311062481946,0.3770311062481946,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
27,1,14:58,2098,2098,Jaqawn Raymond made Jumper.,8,15,-7,17,0.32870919904058393,0.32870919904058393,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
28,1,14:41,2081,2081,C.J. Turman made Layup. Assisted by Marquan Botley.,10,15,-5,27,0.37423121587891517,0.37423121587891517,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
29,1,14:14,2054,2054,Reggie Upshaw missed Jumper.,10,15,-5,0,0.37269776302883884,0.37269776302883884,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
30,1,14:14,2054,2054,C.J. Turman Defensive Rebound.,10,15,-5,13,0.37269776302883884,0.37269776302883884,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
31,1,14:01,2041,2041,Justin Massey missed Layup.,10,15,-5,0,0.3719534733804674,0.3719534733804674,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
32,1,14:01,2041,2041,Reggie Upshaw Defensive Rebound.,10,15,-5,17,0.3719534733804674,0.3719534733804674,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
33,1,13:44,2024,2024,Foul on Marcus Tarrance.,10,15,-5,0,0.3709739687237947,0.3709739687237947,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
34,1,13:44,2024,2024,Marcus Tarrance Turnover.,10,15,-5,0,0.3709739687237947,0.3709739687237947,Florida Atlantic,Middle Tennessee,6,6,NA,400591546,2015-03-07
35,1,13:44,2024,2024,Florida Atlantic  Timeout,10,15,-5,11,0.3709739687237947,0.3709739687237947,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
36,1,13:33,2013,2013,Justin Massey Turnover.,10,15,-5,38,0.3703362714712888,0.3703362714712888,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
37,1,12:55,1975,1975,Jacquez Rozier made Jumper.,10,17,-7,35,0.31941153588755733,0.31941153588755733,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
38,1,12:20,1940,1940,Jackson Trapp made Layup.,12,17,-5,19,0.36601915582408157,0.36601915582408157,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
39,1,12:01,1921,1921,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.,12,20,-8,29,0.29175936994518414,0.29175936994518414,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
40,1,11:32,1892,1892,Justin Raffington missed Jumper.,12,20,-8,0,0.2892694972317572,0.2892694972317572,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
41,1,11:32,1892,1892,Jacquez Rozier Defensive Rebound.,12,20,-8,6,0.2892694972317572,0.2892694972317572,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
42,1,11:26,1886,1886,Foul on Javier Lacunza.,12,20,-8,0,0.2887561038772947,0.2887561038772947,Florida Atlantic,Middle Tennessee,5,6,NA,400591546,2015-03-07
43,1,11:26,1886,1886,Middle Tennessee  Timeout,12,20,-8,0,0.2887561038772947,0.2887561038772947,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
44,1,11:26,1886,1886,Jacquez Rozier made Free Throw.,12,21,-9,0,0.2661758721471051,0.2661758721471051,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
45,1,11:26,1886,1886,Jacquez Rozier made Free Throw.,12,22,-10,28,0.24475374968759478,0.24475374968759478,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
46,1,10:58,1858,1858,Foul on Javier Lacunza.,12,22,-10,0,0.2420649079498186,0.2420649079498186,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
47,1,10:58,1858,1858,Javier Lacunza Turnover.,12,22,-10,18,0.2420649079498186,0.2420649079498186,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
48,1,10:40,1840,1840,Marcus Tarrance missed Three Point Jumper.,12,22,-10,0,0.24033876180545244,0.24033876180545244,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
49,1,10:40,1840,1840,C.J. Turman Defensive Rebound.,12,22,-10,16,0.24033876180545244,0.24033876180545244,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
50,1,10:24,1824,1824,C.J. Turman missed Jumper.,12,22,-10,0,0.23880290447364785,0.23880290447364785,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
51,1,10:24,1824,1824,Edward Simpson Jr. Defensive Rebound.,12,22,-10,11,0.23880290447364785,0.23880290447364785,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
52,1,10:13,1813,1813,Reggie Upshaw missed Jumper.,12,22,-10,0,0.23774498618825926,0.23774498618825926,Florida Atlantic,Middle Tennessee,5,5,NA,400591546,2015-03-07
