play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
2,1,19:30,2370,2370,Chinedu Amajoyi made Three Point Jumper. Assisted by Nick Coppola.,3,0,3,21,0.5667689392254341,0.5667689392254341,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
3,1,19:09,2349,2349,Wesley Davis made Three Point Jumper. Assisted by D.J. Brown.,3,3,0,25,0.5,0.5,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
4,1,18:44,2324,2324,Majok Deng made Jumper. Assisted by Jamaal Samuel.,5,3,2,28,0.5456574240006768,0.5456574240006768,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
5,1,18:16,2296,2296,Wesley Davis missed Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
6,1,18:16,2296,2296,Majok Deng Defensive Rebound.,5,3,2,18,0.5462763437592703,0.5462763437592703,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
7,1,17:58,2278,2278,Jamaal Samuel missed Jumper.,5,3,2,0,0.5466784441662067,0.5466784441662067,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
8,1,17:58,2278,2278,Emani Gant Defensive Rebound.,5,3,2,7,0.5466784441662067,0.5466784441662067,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
9,1,17:51,2271,2271,Foul on Chinedu Amajoyi.,5,3,2,0,0.5468356278580805,0.5468356278580805,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
10,1,17:51,2271,2271,Kavin Gilder-Tilbury made Free Throw.,5,4,1,0,0.5234694092905685,0.5234694092905685,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
11,1,17:51,2271,2271,Kavin Gilder-Tilbury made Free Throw.,5,5,0,13,0.5,0.5,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
12,1,17:38,2258,2258,Foul on D.J. Brown.,5,5,0,29,0.5,0.5,UL Monroe,Texas State,6,6,NA,400595351,2015-03-07
