play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
2,1,19:43,2383,2383,Pascal Siakam Turnover.,0,0,0,10,0.5,0.5,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
3,1,19:33,2373,2373,Clarke Rosenberg missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
4,1,19:33,2373,2373,Tshilidzi Nephawe Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
5,1,19:18,2358,2358,Foul on Clarke Rosenberg.,0,0,0,0,0.5,0.5,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
6,1,19:18,2358,2358,Remi Barry made Free Throw.,1,0,1,0,0.5225045531690352,0.5225045531690352,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
7,1,19:18,2358,2358,Remi Barry made Free Throw.,2,0,2,9,0.5449181103473372,0.5449181103473372,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
8,1,19:09,2349,2349,Sean Hill Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
9,1,19:08,2348,2348,Daniel Mullings Steal.,2,0,2,3,0.5451340534009399,0.5451340534009399,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
10,1,19:05,2345,2345,Remi Barry missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
11,1,19:05,2345,2345,New Mexico St Offensive Rebound.,2,0,2,16,0.5451990876043378,0.5451990876043378,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
12,1,18:49,2329,2329,Tshilidzi Nephawe missed Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,New Mexico State,Chicago State,6,6,NA,400590842,2015-03-07
