play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400585867,2015-03-07
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,23,0.5,0.5,TCU,Iowa State,6,6,NA,400585867,2015-03-07
3,1,19:37,2377,2377,Kenrich Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Iowa State,6,6,NA,400585867,2015-03-07
4,1,19:37,2377,2377,Iowa State Defensive Rebound.,0,0,0,20,0.5,0.5,TCU,Iowa State,6,6,NA,400585867,2015-03-07
5,1,19:17,2357,2357,Jameel McKay made Layup. Assisted by Georges Niang.,0,2,-2,39,0.4550603542849654,0.4550603542849654,TCU,Iowa State,6,6,NA,400585867,2015-03-07
6,1,18:38,2318,2318,Kyan Anderson Turnover.,0,2,-2,9,0.4542106699426587,0.4542106699426587,TCU,Iowa State,6,6,NA,400585867,2015-03-07
7,1,18:29,2309,2309,Monte Morris missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,TCU,Iowa State,6,6,NA,400585867,2015-03-07
8,1,18:29,2309,2309,Amric Fields Block.,0,2,-2,0,0.45401205950216367,0.45401205950216367,TCU,Iowa State,6,6,NA,400585867,2015-03-07
9,1,18:29,2309,2309,Georges Niang Offensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,TCU,Iowa State,6,6,NA,400585867,2015-03-07
10,1,18:22,2302,2302,Foul on Trey Zeigler.,0,2,-2,0,0.4538569829834506,0.4538569829834506,TCU,Iowa State,6,6,NA,400585867,2015-03-07
11,1,18:22,2302,2302,Naz Long made Free Throw.,0,3,-3,0,0.4310304656645372,0.4310304656645372,TCU,Iowa State,6,6,NA,400585867,2015-03-07
12,1,18:22,2302,2302,Naz Long missed Free Throw.,0,3,-3,0,0.4310304656645372,0.4310304656645372,TCU,Iowa State,6,6,NA,400585867,2015-03-07
13,1,18:22,2302,2302,Amric Fields Defensive Rebound.,0,3,-3,18,0.4310304656645372,0.4310304656645372,TCU,Iowa State,6,6,NA,400585867,2015-03-07
14,1,18:04,2284,2284,Trey Zeigler missed Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,TCU,Iowa State,6,6,NA,400585867,2015-03-07
