play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
2,1,19:37,2377,2377,Jack Montague missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
3,1,19:37,2377,2377,Gabas Maldunas Defensive Rebound.,0,0,0,23,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
4,1,19:14,2354,2354,Gabas Maldunas Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
5,1,19:13,2353,2353,Javier Duren Steal.,0,0,0,15,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
6,1,18:58,2338,2338,Justin Sears made Jumper.,0,2,-2,20,0.4546487271837898,0.4546487271837898,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
7,1,18:38,2318,2318,Connor Boehm made Jumper. Assisted by Alex Mitola.,2,2,0,22,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
8,1,18:16,2296,2296,Javier Duren missed Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
9,1,18:16,2296,2296,John Golden Defensive Rebound.,2,2,0,21,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
10,1,17:55,2275,2275,Miles Wright missed Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
11,1,17:55,2275,2275,Jack Montague Defensive Rebound.,2,2,0,20,0.5,0.5,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
12,1,17:35,2255,2255,Justin Sears made Jumper. Assisted by Javier Duren.,2,4,-2,24,0.4528035212836969,0.4528035212836969,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
13,1,17:11,2231,2231,John Golden Turnover.,2,4,-2,20,0.45225853453217346,0.45225853453217346,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
14,1,16:51,2211,2211,Javier Duren made Jumper.,2,6,-4,16,0.40449039375625734,0.40449039375625734,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
15,1,16:35,2195,2195,Connor Boehm missed Three Point Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
16,1,16:35,2195,2195,Armani Cotton Defensive Rebound.,2,6,-4,7,0.40377611680144293,0.40377611680144293,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
17,1,16:28,2188,2188,Jack Montague Turnover.,2,6,-4,20,0.4034629531092715,0.4034629531092715,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
18,1,16:08,2168,2168,John Golden made Three Point Jumper. Assisted by Gabas Maldunas.,5,6,-1,17,0.47534605158204335,0.47534605158204335,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
19,1,15:51,2151,2151,Foul on Connor Boehm.,5,6,-1,7,0.475147605385526,0.475147605385526,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
20,1,15:44,2144,2144,Justin Sears made Layup.,5,8,-3,26,0.4256890771561222,0.4256890771561222,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
21,1,15:18,2118,2118,Connor Boehm missed Jumper.,5,8,-3,0,0.4247876413566443,0.4247876413566443,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
22,1,15:18,2118,2118,Armani Cotton Defensive Rebound.,5,8,-3,25,0.4247876413566443,0.4247876413566443,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
23,1,14:53,2093,2093,Matt Townsend Turnover.,5,8,-3,1,0.4239126916421635,0.4239126916421635,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
24,1,14:52,2092,2092,Miles Wright Steal.,5,8,-3,10,0.4238775157073399,0.4238775157073399,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
25,1,14:42,2082,2082,Gabas Maldunas missed Layup.,5,8,-3,0,0.42352497121186555,0.42352497121186555,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
26,1,14:42,2082,2082,Matt Townsend Block.,5,8,-3,1,0.42352497121186555,0.42352497121186555,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
27,1,14:41,2081,2081,Dartmouth Offensive Rebound.,5,8,-3,11,0.42348963717215105,0.42348963717215105,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
28,1,14:30,2070,2070,Miles Wright missed Three Point Jumper.,5,8,-3,0,0.4230999840095205,0.4230999840095205,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
29,1,14:30,2070,2070,Armani Cotton Defensive Rebound.,5,8,-3,6,0.4230999840095205,0.4230999840095205,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
30,1,14:24,2064,2064,Jack Montague missed Three Point Jumper.,5,8,-3,0,0.42288667469681623,0.42288667469681623,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
31,1,14:24,2064,2064,John Golden Block.,5,8,-3,1,0.42288667469681623,0.42288667469681623,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
32,1,14:23,2063,2063,Yale Offensive Rebound.,5,8,-3,28,0.42285106919313425,0.42285106919313425,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
33,1,13:55,2035,2035,Foul on Javier Duren.,5,8,-3,0,0.4218476259683945,0.4218476259683945,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
34,1,13:55,2035,2035,Javier Duren Turnover.,5,8,-3,7,0.4218476259683945,0.4218476259683945,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
35,1,13:48,2028,2028,Alex Mitola missed Three Point Jumper.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
36,1,13:48,2028,2028,Miles Wright Offensive Rebound.,5,8,-3,5,0.4215947357225547,0.4215947357225547,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
37,1,13:43,2023,2023,John Golden missed Jumper.,5,8,-3,0,0.42141358339258217,0.42141358339258217,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
38,1,13:43,2023,2023,Armani Cotton Defensive Rebound.,5,8,-3,13,0.42141358339258217,0.42141358339258217,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
39,1,13:30,2010,2010,Makai Mason Turnover.,5,8,-3,1,0.420940525928552,0.420940525928552,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
40,1,13:29,2009,2009,Alex Mitola Steal.,5,8,-3,6,0.4209040114124597,0.4209040114124597,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
41,1,13:23,2003,2003,Alex Mitola missed Three Point Jumper.,5,8,-3,0,0.420684541095984,0.420684541095984,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
42,1,13:23,2003,2003,Makai Mason Defensive Rebound.,5,8,-3,7,0.420684541095984,0.420684541095984,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
43,1,13:16,1996,1996,Armani Cotton missed Three Point Jumper.,5,8,-3,0,0.42042765181201214,0.42042765181201214,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
44,1,13:16,1996,1996,Justin Sears Offensive Rebound.,5,8,-3,7,0.42042765181201214,0.42042765181201214,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
45,1,13:09,1989,1989,Greg Kelley made Three Point Jumper. Assisted by Makai Mason.,5,11,-6,31,0.34430848041341555,0.34430848041341555,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
46,1,12:38,1958,1958,Gabas Maldunas made Jumper. Assisted by Alex Mitola.,7,11,-4,24,0.39275441128012434,0.39275441128012434,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
47,1,12:14,1934,1934,Foul on Gabas Maldunas.,7,11,-4,4,0.3915707418907502,0.3915707418907502,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
48,1,12:10,1930,1930,Makai Mason made Jumper.,7,13,-6,15,0.34021788090756927,0.34021788090756927,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
49,1,11:55,1915,1915,Gabas Maldunas Turnover.,7,13,-6,0,0.33916509464592076,0.33916509464592076,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
50,1,11:55,1915,1915,Official TV Timeout,7,13,-6,32,0.33916509464592076,0.33916509464592076,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
51,1,11:23,1883,1883,Makai Mason made Layup.,7,15,-8,14,0.2884995454763989,0.2884995454763989,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
52,1,11:09,1869,1869,Malik Gill missed Jumper.,7,15,-8,0,0.2873030314906793,0.2873030314906793,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
53,1,11:09,1869,1869,Tommy Carpenter Offensive Rebound.,7,15,-8,4,0.2873030314906793,0.2873030314906793,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
54,1,11:05,1865,1865,Foul on Greg Kelley.,7,15,-8,0,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
55,1,11:05,1865,1865,Tommy Carpenter missed Free Throw.,7,15,-8,0,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
56,1,11:05,1865,1865,Dartmouth Deadball Team Rebound.,7,15,-8,0,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
57,1,11:05,1865,1865,Tommy Carpenter missed Free Throw.,7,15,-8,0,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
58,1,11:05,1865,1865,Justin Sears Defensive Rebound.,7,15,-8,21,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
59,1,10:44,1844,1844,Justin Sears made Jumper.,7,17,-10,9,0.2407224037664307,0.2407224037664307,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
60,1,10:35,1835,1835,Foul on Makai Mason.,7,17,-10,19,0.23985907236951012,0.23985907236951012,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
61,1,10:16,1816,1816,Tommy Carpenter missed Layup.,7,17,-10,0,0.2380337231419207,0.2380337231419207,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
62,1,10:16,1816,1816,Gabas Maldunas Offensive Rebound.,7,17,-10,4,0.2380337231419207,0.2380337231419207,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
63,1,10:12,1812,1812,Malik Gill missed Three Point Jumper.,7,17,-10,0,0.237648700704907,0.237648700704907,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
64,1,10:12,1812,1812,Tommy Carpenter Offensive Rebound.,7,17,-10,4,0.237648700704907,0.237648700704907,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
65,1,10:08,1808,1808,Tommy Carpenter made Layup.,9,17,-8,29,0.2820746764658875,0.2820746764658875,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
66,1,9:39,1779,1779,Foul on Taylor Johnson.,9,17,-8,24,0.2795584952472551,0.2795584952472551,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
67,1,9:15,1755,1755,Makai Mason made Jumper.,9,19,-10,28,0.23211023568796388,0.23211023568796388,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
68,1,8:47,1727,1727,Foul on Malik Gill.,9,19,-10,0,0.2293364363998241,0.2293364363998241,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
69,1,8:47,1727,1727,Malik Gill Turnover.,9,19,-10,20,0.2293364363998241,0.2293364363998241,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
70,1,8:27,1707,1707,Makai Mason Turnover.,9,19,-10,1,0.2273256455884165,0.2273256455884165,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
71,1,8:26,1706,1706,Malik Gill Steal.,9,19,-10,4,0.2272243815917643,0.2272243815917643,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
72,1,8:22,1702,1702,Kevin Crescenzi missed Three Point Jumper.,9,19,-10,0,0.22681859809652236,0.22681859809652236,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
73,1,8:22,1702,1702,Khaliq Ghani Defensive Rebound.,9,19,-10,28,0.22681859809652236,0.22681859809652236,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
74,1,7:54,1674,1674,Foul on Javier Duren.,9,19,-10,0,0.22397804080080463,0.22397804080080463,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
75,1,7:54,1674,1674,Javier Duren Turnover.,9,19,-10,0,0.22397804080080463,0.22397804080080463,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
76,1,7:54,1674,1674,Official TV Timeout,9,19,-10,30,0.22397804080080463,0.22397804080080463,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
77,1,7:24,1644,1644,Alex Mitola missed Three Point Jumper.,9,19,-10,0,0.22105707948499237,0.22105707948499237,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
78,1,7:24,1644,1644,Gabas Maldunas Offensive Rebound.,9,19,-10,5,0.22105707948499237,0.22105707948499237,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
79,1,7:19,1639,1639,Tommy Carpenter made Layup. Assisted by Gabas Maldunas.,11,19,-8,18,0.2670137744435738,0.2670137744435738,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
80,1,7:01,1621,1621,Matt Townsend missed Jumper.,11,19,-8,0,0.2654685243161618,0.2654685243161618,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
81,1,7:01,1621,1621,Malik Gill Defensive Rebound.,11,19,-8,8,0.2654685243161618,0.2654685243161618,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
82,1,6:53,1613,1613,Gabas Maldunas made Layup. Assisted by Malik Gill.,13,19,-6,21,0.3173613871881611,0.3173613871881611,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
83,1,6:32,1592,1592,Jack Montague Turnover.,13,19,-6,1,0.3158745667092496,0.3158745667092496,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
84,1,6:31,1591,1591,Kevin Crescenzi Steal.,13,19,-6,5,0.31580378940365633,0.31580378940365633,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
85,1,6:26,1586,1586,Kevin Crescenzi made Layup.,15,19,-4,3,0.37366903460704465,0.37366903460704465,Dartmouth,Yale,6,6,NA,400591289,2015-03-07
86,1,6:23,1583,1583,Yale  Timeout,15,19,-4,17,0.3735154015282717,0.3735154015282717,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
87,1,6:06,1566,1566,Foul on Justin Sears.,15,19,-4,0,0.3726409528398211,0.3726409528398211,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
88,1,6:06,1566,1566,Justin Sears Turnover.,15,19,-4,15,0.3726409528398211,0.3726409528398211,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
89,1,5:51,1551,1551,Gabas Maldunas missed Layup.,15,19,-4,0,0.37186105901731403,0.37186105901731403,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
90,1,5:51,1551,1551,Armani Cotton Defensive Rebound.,15,19,-4,2,0.37186105901731403,0.37186105901731403,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
91,1,5:49,1549,1549,Foul on Gabas Maldunas.,15,19,-4,15,0.37175628666477645,0.37175628666477645,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
92,1,5:34,1534,1534,Makai Mason made Layup.,15,21,-6,0,0.31171143830049297,0.31171143830049297,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
93,1,5:34,1534,1534,Foul on Malik Gill.,15,21,-6,0,0.31171143830049297,0.31171143830049297,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
94,1,5:34,1534,1534,Makai Mason made Free Throw.,15,22,-7,15,0.28411265091933663,0.28411265091933663,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
95,1,5:19,1519,1519,John Golden missed Jumper.,15,22,-7,0,0.282880667568803,0.282880667568803,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
96,1,5:19,1519,1519,Armani Cotton Defensive Rebound.,15,22,-7,11,0.282880667568803,0.282880667568803,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
97,1,5:08,1508,1508,Justin Sears missed Jumper.,15,22,-7,0,0.2819607707783236,0.2819607707783236,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
98,1,5:08,1508,1508,Kevin Crescenzi Block.,15,22,-7,1,0.2819607707783236,0.2819607707783236,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
99,1,5:07,1507,1507,Justin Sears Offensive Rebound.,15,22,-7,1,0.2818763734337115,0.2818763734337115,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
100,1,5:06,1506,1506,Foul on John Golden.,15,22,-7,0,0.2817918412757996,0.2817918412757996,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
101,1,5:06,1506,1506,Justin Sears made Free Throw.,15,23,-8,0,0.255546382111064,0.255546382111064,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
102,1,5:06,1506,1506,Justin Sears made Free Throw.,15,24,-9,29,0.2309592891607596,0.2309592891607596,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
103,1,4:37,1477,1477,John Golden made Jumper.,17,24,-7,23,0.27927516909094136,0.27927516909094136,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
104,1,4:14,1454,1454,Makai Mason Turnover.,17,24,-7,13,0.2771742020768957,0.2771742020768957,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
105,1,4:01,1441,1441,Kevin Crescenzi missed Jumper.,17,24,-7,0,0.2759567556309186,0.2759567556309186,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
106,1,4:01,1441,1441,Matt Townsend Block.,17,24,-7,2,0.2759567556309186,0.2759567556309186,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
107,1,3:59,1439,1439,Matt Townsend Defensive Rebound.,17,24,-7,4,0.2757722744770744,0.2757722744770744,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
108,1,3:55,1435,1435,Makai Mason made Layup.,17,26,-9,0,0.22378279934302725,0.22378279934302725,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
109,1,3:55,1435,1435,Foul on Tommy Carpenter.,17,26,-9,0,0.22378279934302725,0.22378279934302725,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
110,1,3:55,1435,1435,Official TV Timeout,17,26,-9,0,0.22378279934302725,0.22378279934302725,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
111,1,3:55,1435,1435,Makai Mason missed Free Throw.,17,26,-9,0,0.22378279934302725,0.22378279934302725,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
112,1,3:55,1435,1435,Alex Mitola Defensive Rebound.,17,26,-9,26,0.22378279934302725,0.22378279934302725,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
113,1,3:29,1409,1409,Miles Wright made Layup. Assisted by Tommy Carpenter.,19,26,-7,1,0.2730927731041659,0.2730927731041659,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
114,1,3:28,1408,1408,Foul on Jack Montague.,19,26,-7,0,0.27300580635769756,0.27300580635769756,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
115,1,3:28,1408,1408,Miles Wright made Free Throw.,20,26,-6,22,0.3016385184441147,0.3016385184441147,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
116,1,3:06,1386,1386,Justin Sears Turnover.,20,26,-6,1,0.2999205218010365,0.2999205218010365,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
117,1,3:05,1385,1385,Miles Wright Steal.,20,26,-6,3,0.29984322453137247,0.29984322453137247,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
118,1,3:02,1382,1382,Miles Wright missed Layup.,20,26,-6,0,0.29961161670048536,0.29961161670048536,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
119,1,3:02,1382,1382,Connor Boehm Offensive Rebound.,20,26,-6,2,0.29961161670048536,0.29961161670048536,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
120,1,3:00,1380,1380,Connor Boehm made Jumper.,22,26,-4,28,0.3620243601686585,0.3620243601686585,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
121,1,2:32,1352,1352,Armani Cotton Turnover.,22,26,-4,0,0.360442807073782,0.360442807073782,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
122,1,2:32,1352,1352,John Golden Steal.,22,26,-4,0,0.360442807073782,0.360442807073782,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
123,1,2:32,1352,1352,Foul on Matt Townsend.,22,26,-4,0,0.360442807073782,0.360442807073782,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
124,1,2:32,1352,1352,Alex Mitola made Free Throw.,23,26,-3,0,0.3941067349697349,0.3941067349697349,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
125,1,2:32,1352,1352,Alex Mitola missed Free Throw.,23,26,-3,0,0.3941067349697349,0.3941067349697349,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
126,1,2:32,1352,1352,Armani Cotton Defensive Rebound.,23,26,-3,17,0.3941067349697349,0.3941067349697349,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
127,1,2:15,1335,1335,Armani Cotton missed Layup.,23,26,-3,0,0.39335407632807734,0.39335407632807734,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
128,1,2:15,1335,1335,Miles Wright Defensive Rebound.,23,26,-3,9,0.39335407632807734,0.39335407632807734,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
129,1,2:06,1326,1326,Miles Wright missed Jumper.,23,26,-3,0,0.3929505156084535,0.3929505156084535,Dartmouth,Yale,5,6,NA,400591289,2015-03-07
