play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
2,1,19:29,2369,2669,DaVonte Lacy made Three Point Jumper. Assisted by Dexter Kernich-Drew.,3,0,3,32,0.5668006792331098,0.5668006792331098,Washington State,Colorado,6,6,NA,400593348,2015-03-07
3,1,18:57,2337,2637,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Askia Booker.,3,3,0,18,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
4,1,18:39,2319,2619,DaVonte Lacy missed Jumper.,3,3,0,0,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
5,1,18:39,2319,2619,Wesley Gordon Defensive Rebound.,3,3,0,9,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
6,1,18:30,2310,2610,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Josh Scott.,3,6,-3,9,0.4312934407667506,0.4312934407667506,Washington State,Colorado,6,6,NA,400593348,2015-03-07
7,1,18:21,2301,2601,Foul on Askia Booker.,3,6,-3,2,0.4309975254039924,0.4309975254039924,Washington State,Colorado,6,6,NA,400593348,2015-03-07
8,1,18:19,2299,2599,Ike Iroegbu made Three Point Jumper. Assisted by Dexter Kernich-Drew.,6,6,0,27,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
9,1,17:52,2272,2572,Josh Scott made Jumper. Assisted by Askia Booker.,6,8,-2,9,0.45318685350934135,0.45318685350934135,Washington State,Colorado,6,6,NA,400593348,2015-03-07
10,1,17:43,2263,2563,Josh Hawkinson made Layup.,8,8,0,7,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
11,1,17:36,2256,2556,Foul on Jordan Railey.,8,8,0,0,0.5,0.5,Washington State,Colorado,6,6,NA,400593348,2015-03-07
12,1,17:36,2256,2556,Askia Booker made Free Throw.,8,9,-1,0,0.4763603432018731,0.4763603432018731,Washington State,Colorado,6,6,NA,400593348,2015-03-07
13,1,17:36,2256,2556,Askia Booker missed Free Throw.,8,9,-1,0,0.4763603432018731,0.4763603432018731,Washington State,Colorado,6,6,NA,400593348,2015-03-07
14,1,17:36,2256,2556,Jordan Railey Defensive Rebound.,8,9,-1,15,0.4763603432018731,0.4763603432018731,Washington State,Colorado,6,6,NA,400593348,2015-03-07
15,1,17:21,2241,2541,Jordan Railey missed Layup.,8,9,-1,0,0.4761891818642601,0.4761891818642601,Washington State,Colorado,6,6,NA,400593348,2015-03-07
16,1,17:21,2241,2541,Dominique Collier Defensive Rebound.,8,9,-1,10,0.4761891818642601,0.4761891818642601,Washington State,Colorado,6,6,NA,400593348,2015-03-07
17,1,17:11,2231,2531,Dominique Collier Turnover.,8,9,-1,2,0.4760746105198335,0.4760746105198335,Washington State,Colorado,6,6,NA,400593348,2015-03-07
18,1,17:09,2229,2529,Josh Hawkinson Steal.,8,9,-1,2,0.47605165457181525,0.47605165457181525,Washington State,Colorado,6,6,NA,400593348,2015-03-07
19,1,17:07,2227,2527,Jordan Railey made Dunk. Assisted by Ike Iroegbu.,10,9,1,12,0.5239713147776629,0.5239713147776629,Washington State,Colorado,6,6,NA,400593348,2015-03-07
20,1,16:55,2215,2515,Askia Booker missed Three Point Jumper.,10,9,1,0,0.5241094005077541,0.5241094005077541,Washington State,Colorado,6,6,NA,400593348,2015-03-07
21,1,16:55,2215,2515,Ike Iroegbu Defensive Rebound.,10,9,1,8,0.5241094005077541,0.5241094005077541,Washington State,Colorado,6,6,NA,400593348,2015-03-07
22,1,16:47,2207,2507,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.,12,9,3,33,0.5721546479324662,0.5721546479324662,Washington State,Colorado,6,6,NA,400593348,2015-03-07
23,1,16:14,2174,2474,Josh Scott missed Layup.,12,9,3,0,0.5732804309210933,0.5732804309210933,Washington State,Colorado,6,6,NA,400593348,2015-03-07
24,1,16:14,2174,2474,Jordan Railey Block.,12,9,3,0,0.5732804309210933,0.5732804309210933,Washington State,Colorado,6,6,NA,400593348,2015-03-07
25,1,16:14,2174,2474,Josh Scott Offensive Rebound.,12,9,3,3,0.5732804309210933,0.5732804309210933,Washington State,Colorado,6,6,NA,400593348,2015-03-07
26,1,16:11,2171,2471,Josh Scott missed Layup.,12,9,3,0,0.5733830856534828,0.5733830856534828,Washington State,Colorado,6,6,NA,400593348,2015-03-07
27,1,16:11,2171,2471,Jordan Railey Defensive Rebound.,12,9,3,3,0.5733830856534828,0.5733830856534828,Washington State,Colorado,6,6,NA,400593348,2015-03-07
28,1,16:08,2168,2468,Ike Iroegbu Turnover.,12,9,3,18,0.5734857944927388,0.5734857944927388,Washington State,Colorado,6,6,NA,400593348,2015-03-07
29,1,15:50,2150,2450,Xavier Johnson missed Layup.,12,9,3,0,0.5741040421330821,0.5741040421330821,Washington State,Colorado,6,6,NA,400593348,2015-03-07
30,1,15:50,2150,2450,Washington St Deadball Team Rebound.,12,9,3,0,0.5741040421330821,0.5741040421330821,Washington State,Colorado,6,6,NA,400593348,2015-03-07
31,1,15:50,2150,2450,Official TV Timeout,12,9,3,23,0.5741040421330821,0.5741040421330821,Washington State,Colorado,6,6,NA,400593348,2015-03-07
32,1,15:27,2127,2427,Josh Hawkinson missed Jumper.,12,9,3,0,0.5748993835743894,0.5748993835743894,Washington State,Colorado,6,6,NA,400593348,2015-03-07
33,1,15:27,2127,2427,Askia Booker Defensive Rebound.,12,9,3,16,0.5748993835743894,0.5748993835743894,Washington State,Colorado,6,6,NA,400593348,2015-03-07
34,1,15:11,2111,2411,Josh Scott made Layup.,12,11,1,11,0.5253240768718772,0.5253240768718772,Washington State,Colorado,6,6,NA,400593348,2015-03-07
35,1,15:00,2100,2400,DaVonte Lacy made Three Point Jumper. Assisted by Ike Iroegbu.,15,11,4,40,0.6005202972966139,0.6005202972966139,Washington State,Colorado,6,6,NA,400593348,2015-03-07
36,1,14:20,2060,2360,Xavier Talton missed Three Point Jumper.,15,11,4,0,0.6023718946364318,0.6023718946364318,Washington State,Colorado,6,6,NA,400593348,2015-03-07
37,1,14:20,2060,2360,Colorado Deadball Team Rebound.,15,11,4,11,0.6023718946364318,0.6023718946364318,Washington State,Colorado,6,6,NA,400593348,2015-03-07
38,1,14:09,2049,2349,Colorado  Turnover.,15,11,4,1,0.6028864477676771,0.6028864477676771,Washington State,Colorado,6,6,NA,400593348,2015-03-07
39,1,14:08,2048,2348,DaVonte Lacy missed Three Point Jumper.,15,11,4,0,0.6029333465487031,0.6029333465487031,Washington State,Colorado,6,6,NA,400593348,2015-03-07
40,1,14:08,2048,2348,Junior Longrus Offensive Rebound.,15,11,4,6,0.6029333465487031,0.6029333465487031,Washington State,Colorado,6,6,NA,400593348,2015-03-07
41,1,14:02,2042,2342,Que Johnson missed Three Point Jumper.,15,11,4,0,0.6032151713537646,0.6032151713537646,Washington State,Colorado,6,6,NA,400593348,2015-03-07
42,1,14:02,2042,2342,Xavier Johnson Defensive Rebound.,15,11,4,38,0.6032151713537646,0.6032151713537646,Washington State,Colorado,6,6,NA,400593348,2015-03-07
43,1,13:24,2004,2304,Askia Booker Turnover.,15,11,4,1,0.605018041627282,0.605018041627282,Washington State,Colorado,6,6,NA,400593348,2015-03-07
44,1,13:23,2003,2303,Que Johnson Steal.,15,11,4,4,0.6050659230523384,0.6050659230523384,Washington State,Colorado,6,6,NA,400593348,2015-03-07
45,1,13:19,1999,2299,DaVonte Lacy missed Layup.,15,11,4,0,0.6052576819322718,0.6052576819322718,Washington State,Colorado,6,6,NA,400593348,2015-03-07
46,1,13:19,1999,2299,Junior Longrus Offensive Rebound.,15,11,4,2,0.6052576819322718,0.6052576819322718,Washington State,Colorado,6,6,NA,400593348,2015-03-07
47,1,13:17,1997,2297,Junior Longrus missed Layup.,15,11,4,0,0.6053537021407314,0.6053537021407314,Washington State,Colorado,6,6,NA,400593348,2015-03-07
48,1,13:17,1997,2297,Josh Scott Defensive Rebound.,15,11,4,4,0.6053537021407314,0.6053537021407314,Washington State,Colorado,6,6,NA,400593348,2015-03-07
