play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,11,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
3,1,19:49,2389,2389,Tyler Roberson missed Jumper.,0,0,0,0,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
4,1,19:49,2389,2389,Anthony Barber Defensive Rebound.,0,0,0,12,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
5,1,19:37,2377,2377,Anthony Barber Turnover.,0,0,0,26,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
6,1,19:11,2351,2351,Rakeem Christmas Turnover.,0,0,0,21,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
7,1,18:50,2330,2330,Trevor Lacey made Three Point Jumper. Assisted by Lennard Freeman.,3,0,3,12,0.5680535889700615,0.5680535889700615,NC State,Syracuse,4,4,NA,400588018,2015-03-07
8,1,18:38,2318,2318,Foul on Ralston Turner.,3,0,3,2,0.5684445851038439,0.5684445851038439,NC State,Syracuse,4,4,NA,400588018,2015-03-07
9,1,18:36,2316,2316,Trevor Cooney made Layup.,3,2,1,22,0.5229650388049971,0.5229650388049971,NC State,Syracuse,4,4,NA,400588018,2015-03-07
10,1,18:14,2294,2294,Anthony Barber missed Three Point Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,NC State,Syracuse,4,4,NA,400588018,2015-03-07
11,1,18:14,2294,2294,Trevor Cooney Defensive Rebound.,3,2,1,21,0.523210341337861,0.523210341337861,NC State,Syracuse,4,4,NA,400588018,2015-03-07
12,1,17:53,2273,2273,Rakeem Christmas missed Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,NC State,Syracuse,4,4,NA,400588018,2015-03-07
13,1,17:53,2273,2273,Tyler Roberson Offensive Rebound.,3,2,1,5,0.52344678344423,0.52344678344423,NC State,Syracuse,4,4,NA,400588018,2015-03-07
14,1,17:48,2268,2268,Foul on Abdul-Malik Abu.,3,2,1,0,0.523503381418564,0.523503381418564,NC State,Syracuse,4,4,NA,400588018,2015-03-07
15,1,17:48,2268,2268,Tyler Roberson made Free Throw.,3,3,0,0,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
16,1,17:48,2268,2268,Tyler Roberson made Free Throw.,3,4,-1,30,0.476496618581436,0.476496618581436,NC State,Syracuse,4,4,NA,400588018,2015-03-07
17,1,17:18,2238,2238,Trevor Lacey missed Three Point Jumper.,3,4,-1,0,0.4761548477597399,0.4761548477597399,NC State,Syracuse,4,4,NA,400588018,2015-03-07
18,1,17:18,2238,2238,Lennard Freeman Offensive Rebound.,3,4,-1,5,0.4761548477597399,0.4761548477597399,NC State,Syracuse,4,4,NA,400588018,2015-03-07
19,1,17:13,2233,2233,Lennard Freeman made Layup.,5,4,1,16,0.5239024471442838,0.5239024471442838,NC State,Syracuse,4,4,NA,400588018,2015-03-07
20,1,16:57,2217,2217,Trevor Cooney missed Three Point Jumper.,5,4,1,0,0.5240863551735258,0.5240863551735258,NC State,Syracuse,4,4,NA,400588018,2015-03-07
21,1,16:57,2217,2217,Anthony Barber Defensive Rebound.,5,4,1,6,0.5240863551735258,0.5240863551735258,NC State,Syracuse,4,4,NA,400588018,2015-03-07
22,1,16:51,2211,2211,Ralston Turner missed Three Point Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,NC State,Syracuse,4,4,NA,400588018,2015-03-07
23,1,16:51,2211,2211,Abdul-Malik Abu Offensive Rebound.,5,4,1,0,0.5241555267460252,0.5241555267460252,NC State,Syracuse,4,4,NA,400588018,2015-03-07
24,1,16:51,2211,2211,Abdul-Malik Abu missed Two Point Tip Shot.,5,4,1,0,0.5241555267460252,0.5241555267460252,NC State,Syracuse,4,4,NA,400588018,2015-03-07
25,1,16:51,2211,2211,Syracuse Defensive Rebound.,5,4,1,15,0.5241555267460252,0.5241555267460252,NC State,Syracuse,4,4,NA,400588018,2015-03-07
26,1,16:36,2196,2196,Rakeem Christmas missed Jumper.,5,4,1,0,0.5243288962666488,0.5243288962666488,NC State,Syracuse,4,4,NA,400588018,2015-03-07
27,1,16:36,2196,2196,Syracuse Offensive Rebound.,5,4,1,17,0.5243288962666488,0.5243288962666488,NC State,Syracuse,4,4,NA,400588018,2015-03-07
28,1,16:19,2179,2179,Kaleb Joseph made Three Point Jumper. Assisted by Michael Gbinije.,5,7,-2,34,0.4510656375956314,0.4510656375956314,NC State,Syracuse,4,4,NA,400588018,2015-03-07
29,1,15:45,2145,2145,Foul on Tyler Roberson.,5,7,-2,0,0.4502781200489009,0.4502781200489009,NC State,Syracuse,4,4,NA,400588018,2015-03-07
30,1,15:45,2145,2145,Official TV Timeout,5,7,-2,19,0.4502781200489009,0.4502781200489009,NC State,Syracuse,4,4,NA,400588018,2015-03-07
31,1,15:26,2126,2126,Ralston Turner Turnover.,5,7,-2,10,0.449834147485996,0.449834147485996,NC State,Syracuse,4,4,NA,400588018,2015-03-07
32,1,15:16,2116,2116,Kaleb Joseph Turnover.,5,7,-2,21,0.4495992322531265,0.4495992322531265,NC State,Syracuse,4,4,NA,400588018,2015-03-07
33,1,14:55,2095,2095,BeeJay Anya made Layup. Assisted by Ralston Turner.,7,7,0,16,0.5,0.5,NC State,Syracuse,4,4,NA,400588018,2015-03-07
34,1,14:39,2079,2079,Michael Gbinije made Jumper.,7,9,-2,23,0.44872193532611787,0.44872193532611787,NC State,Syracuse,4,4,NA,400588018,2015-03-07
35,1,14:16,2056,2056,Ralston Turner missed Three Point Jumper.,7,9,-2,0,0.448169612562251,0.448169612562251,NC State,Syracuse,4,4,NA,400588018,2015-03-07
36,1,14:16,2056,2056,Rakeem Christmas Defensive Rebound.,7,9,-2,20,0.448169612562251,0.448169612562251,NC State,Syracuse,4,4,NA,400588018,2015-03-07
37,1,13:56,2036,2036,Michael Gbinije missed Three Point Jumper.,7,9,-2,0,0.44768460051119835,0.44768460051119835,NC State,Syracuse,4,4,NA,400588018,2015-03-07
38,1,13:56,2036,2036,Lennard Freeman Defensive Rebound.,7,9,-2,27,0.44768460051119835,0.44768460051119835,NC State,Syracuse,4,4,NA,400588018,2015-03-07
39,1,13:29,2009,2009,Trevor Lacey Turnover.,7,9,-2,11,0.4470223576140635,0.4470223576140635,NC State,Syracuse,4,4,NA,400588018,2015-03-07
40,1,13:18,1998,1998,Foul on Anthony Barber.,7,9,-2,0,0.4467499572376093,0.4467499572376093,NC State,Syracuse,4,4,NA,400588018,2015-03-07
41,1,13:18,1998,1998,Rakeem Christmas made Free Throw.,7,10,-3,0,0.4205011420083783,0.4205011420083783,NC State,Syracuse,4,4,NA,400588018,2015-03-07
42,1,13:18,1998,1998,Rakeem Christmas made Free Throw.,7,11,-4,15,0.3946943197454173,0.3946943197454173,NC State,Syracuse,4,4,NA,400588018,2015-03-07
43,1,13:03,1983,1983,Abdul-Malik Abu missed Jumper.,7,11,-4,0,0.3939714828795191,0.3939714828795191,NC State,Syracuse,4,4,NA,400588018,2015-03-07
44,1,13:03,1983,1983,Michael Gbinije Defensive Rebound.,7,11,-4,14,0.3939714828795191,0.3939714828795191,NC State,Syracuse,4,4,NA,400588018,2015-03-07
45,1,12:49,1969,1969,Kaleb Joseph missed Jumper.,7,11,-4,0,0.39329186916331943,0.39329186916331943,NC State,Syracuse,4,4,NA,400588018,2015-03-07
46,1,12:49,1969,1969,Rakeem Christmas Offensive Rebound.,7,11,-4,4,0.39329186916331943,0.39329186916331943,NC State,Syracuse,4,4,NA,400588018,2015-03-07
47,1,12:45,1965,1965,Rakeem Christmas missed Jumper.,7,11,-4,0,0.39309678894188516,0.39309678894188516,NC State,Syracuse,4,4,NA,400588018,2015-03-07
